,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293520595764598,11.442255309833136,11.63818431039979,11.870788091118776,12.20662435753158,12.062100541404167,12.579107187629008,12.773069236356093,13.029056990907387,13.457113837455054,13.90444225615069,14.445193687743648,14.962735470543354,14.9382507403723,14.692247320785206,14.849730538974697
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.00787850900767,18.09842905685872,19.2355454844404,20.408326356409678,21.610342386962547,22.810406014449786,24.02987395649305,25.292148097378213,26.581754954581417,27.905332710157143,29.27482731136008,30.69489811436166,32.16376632676161,33.65646856428204,35.130053141604186,36.60316052264172
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.461803238914351,-1.77880266530393,-1.9766791906257577,-2.0525604107383435,-2.0030311451997647,-1.8317422565089572,-1.646518733050438,-1.5212714728747097,-1.4860826990133533,-1.5391027183445767,-1.5532141860803328,-1.4968233513363705,-1.5098132573345342,-1.6332778138590125,-1.7930468722428445,-1.8612422984381902
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.905969717339647,0.940252516311767,0.9697262572691325,0.9898768262780968,0.9993942612009065,0.9977706240688704,0.9936699237938517,0.994858133840982,0.999302304061819,0.9996441045531613,0.9999452516760495,0.9997869341547384,0.9999984734103128,0.9983336957094342,0.9962201156937934,0.9983487426784964
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4233424987684559,-0.3404779076083946,-0.24419456579293528,-0.14192909778337368,-0.034801015483664946,0.06673665967979668,0.11233914076367582,0.10127829743058896,0.037348428303475525,-0.026677035669435113,-0.010463921374037777,0.02064185780081016,-0.0017473342679224448,-0.057704696612518876,-0.08686472867075985,-0.057443781145267464
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,2,3,3,0,0,0,3,3,0,0,0,0,0,0,3,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.12259604631146,19.032410855089775,17.89841863467501,16.727796638174162,15.524889903954627,14.32146907214681,13.10020863758641,11.838113694731499,10.548860160683793,9.224868296469586,7.855312016765378,6.435928969416577,4.967052500805626,3.4736908394121806,2.0092422778973202,0.5880538864733456
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.7105093471447486,-2.671835107010864,-2.676074190791894,-2.5528675949466293,-2.345227185797106,-2.112647168082662,-1.8987709375058919,-1.7423726508341812,-2.5999061587133943,-1.5893075043618614,-1.2810689407987135,-1.1474412257701587,-1.4523426334637297,-0.9671213646329533,-1.0313411735011853,-0.6657412052529281,-1.4192304267247486,301.31952770379104
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.275373900136706,2.6841601015904084,2.2087453727577993,2.3361779990771976,3.3614202630563383,3.4541920357378175,11.367344218073779,7.608694382064811,2.5785091720327515,4.881452920857583,9.212163360271639,6.913629559701414,8.337422921376541,3.720166949266438,10.568274604864863,6.176399717306297
Num_Collision,0
Num_Off_Road,0
