,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537862158613741,5.703464005451327,5.85389147510534,6.009146109482533,6.111504824240648,6.009726414241436,6.169062057794278,5.553399747128403,5.630493185482097,5.712254649469235,5.9524059980529325,6.2717625492863975,6.684141518062098,7.23419504485051,7.575686627864114,8.07435225147455,8.756820434204636,9.401686655766635,10.069266240113691,10.740383936064301,11.391501901775827,11.72046503138675,12.186322697095115,12.264432493669064,12.638840271296147,12.383764596415533,12.010891940191271,11.409042020130512,11.583203133744377,11.138435027859048
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724380789985135,12.197331876342776,12.691154439550607,13.20929760777588,13.730866414881145,14.292201326049168,14.878816414059482,15.433682696931527,15.953800618089343,16.506272406421825,17.089280443252814,17.702064523984923,18.34454087773031,19.032576729853755,19.76814467515648,20.549858238005495,21.38543901839167,22.281276551084552,23.236147713599035,24.252026137602943,25.329124554448892,26.460861254658333,27.645265050178253,28.869048267371753,30.108898440620333,31.350538957334273,32.56479322094733,33.73358708929522,34.86866949339022,35.999176379575815
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211684477692088,-3.907138569533371,-3.605386795502812,-3.312328688156371,-3.0017602162305344,-2.77481967976452,-2.6085549223774307,-2.4140549581400936,-2.2089130525733047,-2.0892362347582623,-2.0677100759439146,-2.074576138294281,-2.0063857605098243,-1.8961410022531013,-1.8148849765387145,-1.8277012253496812,-1.9347010055352638,-2.088018625784791,-2.2821459513128537,-2.5145877960720537,-2.774491289934324,-3.0171521363425216,-3.16963989493689,-3.2060770524661164,-3.1159135259307433,-2.961861419990918,-2.8231846910687093,-2.7377051108317034,-2.5727169806513834,-2.433810906887644
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187871349160432,0.82482755863825,0.835913050658517,0.846477601059075,0.8520340078317676,0.8814804432526769,0.9135811294723403,0.9229998225186329,0.9259713668091686,0.9460971821104452,0.9729256460250103,0.9884297416390632,0.9906094425391201,0.9897847298894192,0.9918187443111562,0.9977832499533296,0.9998268111631708,0.9960918303482723,0.9897720323510881,0.9829648921803938,0.9775435003268134,0.9783143894043808,0.9873272185957114,0.9966242742178414,0.9999548338781593,0.9971201854724179,0.9955327089919777,0.9958422247376567,0.9925953735241977,0.9928921230077753
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740972284343283,0.5653843812052685,0.5488618876719095,0.532424333502211,0.523486436785267,0.47222052916308527,0.406656513377129,0.38480037374016696,0.3775937338589721,0.32388288315790165,0.23111834048127036,0.15167941799510867,0.13672209899037432,0.1425699424062781,0.12765413598094374,0.06654762289196656,-0.018610418568242446,-0.0883236407392085,-0.14265806663345945,-0.18379341865471335,-0.2107337300215641,-0.2071254583201534,-0.1586977108217263,-0.08209784430641867,0.009504220310095552,0.07583756142869358,0.09441729358064785,0.09109480462438292,0.12146779185594209,0.11901778047465374
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,1,0,3,3,2,3,3,0,3,3,3,3,3,3,0,0,3,2,2,1,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539506323640907,25.039185852248895,24.520985879998253,23.981911359890393,23.441083256497418,22.867996185758653,22.274028688288077,21.71158377434269,21.18495209737391,20.629529610427817,20.04617651990844,19.43373096889126,18.789854278860453,18.09984609083862,17.363185072847063,16.581705240893044,15.748118150010486,14.856740902414776,13.910587854408659,12.910409816783726,11.859177504006867,10.762845429759308,9.613738423118633,8.41562873630199,7.18288667077682,5.9377467503212396,4.7262346243043485,3.581898041432037,2.4616648806390278,1.4049920601035604
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7466163362971248,-4.2087378179723,-3.942306674172693,-3.9202243337482328,-3.8964560716010697,-3.707386230101415,-3.319572550381486,-3.0216553716295778,-2.7265178872023657,-3.3188033279728226,-1.4743845529994353,-1.5027745862339863,-1.418300890598689,-2.2281305812885233,-1.7285598743462396,-1.3181713138095228,-1.5155436195826355,-1.3360434304058337,-1.2549828210771583,-1.2322555096508925,-1.168945054652263,-1.1157090997181092,-1.0324097153977956,-1.1226960627531066,-0.9265020904180985,-0.801890313183355,-0.7672579344748316,-0.7548820307992159,-1.548900884227146,-0.9325147498003323,-0.8797668392069906,300.6041126354093
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6740134096900805,4.944642550023476,7.276807732219696,7.792690606110306,6.453581985868181,6.2143623529301575,3.1280854539365173,10.624984739489609,5.201616464428392,6.5257401243996815,5.257214394470175,10.798538203049803,8.859723121557025,5.5719965675195695,8.176190407228091,7.168162930776648,6.882231781260957,7.223805362405642,7.14567567594341,7.153017764376707,6.82912031506576,7.959919843513768,6.739069832511312,3.4999826812692016,3.7533775968713,5.029631911713711,10.515117442970864,6.753297837478215,3.342937464238869,9.254692398405286
Num_Collision,0
