,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366599584,15.284781316817817,14.980483829124207,14.954001707441886,14.872319049561016,14.778399180794391,14.737065758095262,14.925117281808927,14.826392334277752,14.881540374467008,15.062415017811668,14.705657761178756,14.85518058554392,14.83723199489603,15.094433060794739,14.668663586252235,14.620385670690592,14.843581658022504,14.289207352335346,13.525920373263585,13.671932874109622,13.219948548750688,13.34032082284084,13.370507687698009,13.819233198210183,14.419952922806399,14.64297819015964,14.961875735903492,15.306590473122988,15.157865592930913,14.85383539498924,14.98656647358566,15.092636956627333,14.598373640816538,14.692459726190206,14.965697450624363,14.954626219202753,15.062521376097322,14.608276580937062,14.70625237616091,14.906350297995544,15.08645311135974,14.757057143085955,14.872782617108577,14.944543574848575,14.891901382694002,14.868862437457107,14.773143667121175,14.861632234199392,14.928171246331203,14.976480221998278,14.857456727165147,14.8466046072405,14.849044056690381,14.890185212760022,14.877106278435019
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316539002,23.181988108155927,24.66767240537021,26.143763813810224,27.598625836847678,29.033783858034266,30.48023221573656,31.945797553821503,33.406774449454154,34.8504353935424,36.30764757319264,37.741177589056,39.17244324681401,40.605759195959806,42.06113652020573,43.504611176495516,44.94620339407809,46.40682004643848,47.8414607070342,49.189310501407,50.48611523010873,51.76598832563099,53.0141109256837,54.29327976501279,55.614945581005934,56.99213010939517,58.41773541239567,59.885787284399036,61.39566891446282,62.91913319599888,64.419710409735,65.90886213652755,67.41174648741644,68.90040022870342,70.36270941512332,71.84572771469912,73.34322236689445,74.84176926480676,76.32367216960034,77.7897379077943,79.2702133708523,80.77125042868943,82.26354682003364,83.7421388193154,85.23300665788378,86.7242442953894,88.20915378385953,89.69201744859508,91.17106211554865,92.66183933846754,94.15507160271295,95.64855515678705,97.13006541062558,98.61605845672857,100.100725082625,101.59047074999015
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929027139,-10.13426038280853,-9.841312278320599,-9.601540250434574,-9.275256250249017,-8.900621556434624,-8.612933619848784,-8.396085648286787,-8.107368749274514,-7.756531468015063,-7.39661392405699,-6.998248098152154,-6.631326986042078,-6.237370236111526,-5.878285978673733,-5.51982680904241,-5.2713347630164575,-5.0811297853593045,-4.8190503245808225,-4.481753238675974,-4.079494213623146,-3.6618930846010653,-3.2037947975645613,-2.822909552637636,-2.5262068181762563,-2.2107393313839205,-1.9206163883769243,-1.734225997314483,-1.63362246160408,-1.5431538192911693,-1.4932529454542365,-1.4145158799641775,-1.4332535709842302,-1.4602659757304026,-1.4326820554667705,-1.408511837488384,-1.3579914918424045,-1.3765994684023741,-1.4205420384089302,-1.4648142233695054,-1.4524821142850803,-1.4393680692541149,-1.3846763038504026,-1.423457327677331,-1.4854044217020725,-1.4514888919817142,-1.3656267400646662,-1.366817336656899,-1.440274340842574,-1.4413322933589225,-1.3774176499452944,-1.3930209453488096,-1.4741213290061312,-1.4764783574316378,-1.4127178751806213,-1.4273465459931598
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417042298,0.9777547673620459,0.9806934840144824,0.9845391224329254,0.9783611282666623,0.9722375417901323,0.9786637511612849,0.9856630184371103,0.9821098530538794,0.9760205938932612,0.9718722321585144,0.9673122566130334,0.9674666193202343,0.9661631444645169,0.9686650228570007,0.9707216386040253,0.9814715616943146,0.9881233172153396,0.9848685768206867,0.9757294276545859,0.9639660464649672,0.9551083377161204,0.9462691173701852,0.9548181816687888,0.9686509460069016,0.9722417804021134,0.9780467501589485,0.9886414512487698,0.9953938867431201,0.9976507447011712,0.9988180232675375,0.9988182087357681,0.9999840366712587,0.9999781954192983,0.9999658064079482,0.9998623801213018,0.9996991966406636,0.9999992578242203,0.999768473662118,0.9997168503399106,0.9999884673917762,0.9999729880506599,0.9997238437722538,0.9999293570789449,0.9996109822222788,0.9999655132243256,0.9992916933284383,0.9999544680251776,0.9996274201299231,0.9999776755774643,0.999720391256359,0.9999983841348512,0.999414703397698,0.9999523913548635,0.9997456298967453,0.9999984572948927
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327551950885,0.20975131680347425,0.19555124753254852,0.17516482637506048,0.20690457389043743,0.23399607333004674,0.20546839699312067,0.16872585482208874,0.188308885967942,0.2176782035396414,0.23550873520790422,0.25358824540226826,0.2529986966390875,0.25793173181762097,0.2483708386535067,0.24020720294345085,0.191607864100937,0.15366297529123027,0.173302874734365,0.21897964290968727,0.2660253019220176,0.29625675220178405,0.3233802058126793,0.2971905785093256,0.24842573296648363,0.233978461488507,0.20838559092105982,0.15029331612791788,0.0958697566202428,0.0685054129043727,0.048606135373312605,0.04860232399661195,0.005650345357129704,-0.006603687300555893,0.00826958371999059,0.01658978053397268,0.0245258279373329,0.0012183394472339512,-0.021517413211607217,-0.023795359767161243,-0.004802612148262678,0.007350045512422883,0.02349970623710994,-0.011886162193401993,-0.027890575838641393,0.008304960084857616,0.037631258878523366,0.009542634672043915,-0.027295071430465098,-0.006681941835395587,0.023646126664474753,-0.0017977006665719107,-0.034208926210733695,-0.009757818592802182,0.02255383564629323,-0.001756532901658144
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182403715,79.4467265464083,77.93798917540899,76.44467888012754,74.96345551398296,73.49729506653858,72.02922261538401,70.54936830719855,69.06716231705012,67.59665744659775,66.11251458036106,64.64941785272843,63.19231649429277,61.73203006867785,60.25358868163669,58.788107131509854,57.332899624238195,55.86288999948267,54.41443339937235,53.04877476895935,51.73198389330542,50.43359865977499,49.16803887608598,47.877101247240006,46.548055447458225,45.16468388151345,43.73505666213151,42.26533107867839,40.75485406183629,39.23103551609142,37.73034312696656,36.241132954750306,34.738247623503504,33.24961090964086,31.78728464107434,30.304270562651567,28.80685086543914,27.308268457325823,25.826321695428124,24.360286583781182,22.87979545651662,21.378747169532318,19.88648911258653,18.40785465618924,16.917091510264143,15.425770341915737,13.94096959113272,12.458115708515669,10.978940688259721,9.488166623287261,7.995068380718629,6.501521019626487,5.02016004724925,3.5342975874720044,2.049310277458193,0.5595245875818187
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254766653308423,-0.4967847223711459,-0.49126262900068696,-0.5066897047185535,-0.518776633855424,-0.5338395525556194,-0.5319275488454309,-0.5201456918145482,-0.5177940098515421,-0.5294951295476409,-0.5158571337633049,-0.5369032723673826,-0.5428986415643351,-0.5397135743850825,-0.5215586129588416,-0.5345184498731541,-0.5447924927283481,-0.5299903752444735,-0.551543399889681,-0.6343413695869984,-0.683209124346071,-0.7016147664695609,-0.7344402163110075,-0.7090623711540118,-0.670954200218226,-0.6166284340552224,-0.5703727806180652,-0.5302744165468809,-0.48952298315789733,-0.47618145425512637,-0.4993076108751424,-0.5107898277837464,-0.49711466875319843,-0.5113632861373532,-0.5376737314334825,-0.516985921577227,-0.5025803027875746,-0.5014175918866819,-0.5180532381023006,-0.5339648883530579,-0.5195088727354396,-0.4989517130156962,-0.5077419430542136,-0.5213655436027089,-0.5092368540749028,-0.5086788316515918,-0.5151992492169857,-0.5171461173829481,-0.5208249797440523,-0.5092259350275405,-0.5069017574313675,-0.5064526389078585,-0.5186390276227621,-0.5141375402227548,-0.5150126899861887,301.4897856898764
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.754358973439422,6.88402895748328,6.529467881271162,6.714521076408467,5.800868721901247,7.657502941738629,6.225043318483256,6.025456896398967,6.867160552435812,5.539526183311131,5.697449988725596,8.107559433455187,5.302692646496394,6.398529133928903,5.890510152240506,8.289085338415612,3.9912625847536956,8.343217694472912,8.274279393085573,8.126363581790484,5.181978766906317,6.314942818577706,7.616333874986823,6.1072186688663255,4.58459640305356,8.018761028876876,5.963914169660363,4.4069652556980365,7.360776747735894,4.014074233501983,8.850269125186555,5.320535863302691,3.7428927240218575,10.550044019987645,3.6669458123723206,6.449938096523407,7.536490400157438,3.080544567972416,6.709215002576335,8.5588858354987,4.999884764781191,6.341027148336891,7.730871852146447,5.558107719091766,9.5965291035245,5.38843572991105,7.908962033258952,6.1848824763538355,5.540862072001336,6.937772414101083,5.723293475078107,6.542515772353125,5.922933761236143,6.550819174597667,5.872995810120461,6.5599856723552
Num_Collision,0
