,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.371850548361792,8.504768449164818,8.61393122171027,8.770512299037378,9.176489879006313,9.639250481942312,10.188680751435221,10.74912578311072,11.152034694799772,11.497900349296112,11.591372074371767,11.307690984705541,10.954882674117597,10.937993298344907,11.01643606087542,11.296736578520177,11.560059643265504,11.778362965241369,12.045146274367703,12.436185798689857,12.675657956284292,12.993657826758165,12.747951805326645,12.451194603365906,12.62866438840365,12.825375980346676,13.124109922950797,13.464038677348256,13.859710619709098,14.320277962957924,14.749824721488688,15.105741667012996,14.967610423759115,14.554490831404385,14.162169851566986,13.68012494671415,13.759515191756874,13.817596701454532,14.034192029767157,14.314511649021338,14.650645906302666,15.028027921512694,14.875706949341962,14.92807765775804,15.033382565455748,14.468346488699812,14.554063745453218,14.731424314378623
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.58702855639028,43.429752959972305,44.28348143776623,45.13524079171442,46.00077929678625,46.91899352129549,47.898920721366494,48.932820088821806,50.00805041065946,51.128969831954976,52.27999047645092,53.410154573025366,54.511747039309725,55.601560320957674,56.6984859469152,57.8022947919341,58.92994112241477,60.08735563991828,61.27784857210866,62.50301117060618,63.763239972597745,65.04686244143652,66.3325388116625,67.5825094087214,68.8329960915489,70.10640363871386,71.40288499115603,72.73101067197672,74.09829953640737,75.50705205506328,76.96024295728107,78.45093213188157,79.95490818029296,81.42860313359897,82.86398438502793,84.25581330763866,85.6254465146492,87.00502831105487,88.39498731322193,89.8113924418393,91.26024314251408,92.7444667598258,94.23666621164737,95.72664525752712,97.22340327890413,98.70137688964456,100.14871236494615,101.61375627805872
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-3.038085950879134,-2.990508891206132,-3.0499052608919817,-3.2228635765391647,-3.4667677676289164,-3.665388730132342,-3.8259282028128747,-4.009946977759968,-4.238609471182449,-4.390386180877912,-4.486257434613598,-4.660574213803503,-4.833081060741172,-4.907919287218814,-4.874591942200229,-4.7224110390715595,-4.513564664809006,-4.374855841694976,-4.315044324794249,-4.342420396436302,-4.354217956337943,-4.341779795684357,-4.4250315151135915,-4.570016114674965,-4.6672328897452555,-4.663675145041211,-4.584541502905412,-4.570270043096711,-4.622207851916987,-4.602653844435281,-4.507353235774809,-4.47584462479738,-4.513548319855424,-4.478574073136866,-4.445750241951037,-4.387292645334809,-4.307557213458912,-4.324047033240888,-4.417082094260973,-4.444346543295521,-4.404459547987083,-4.438230503683031,-4.535221354833163,-4.550002235000125,-4.497700214868889,-4.520773587348688,-4.6033951859177265,-4.607753242388892
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9853681792670105,0.9929571692509793,0.9994346056393474,0.9973575494786929,0.9868133931275965,0.9831327874325023,0.9880543363038413,0.9872604275161192,0.9834515293891872,0.988208697250053,0.9931894600365959,0.9903125343215105,0.9894949600345906,0.9948042938539355,0.9995715498213622,0.9980559917683535,0.9922371692681352,0.9930757360606333,0.998845954781903,0.9995122299405574,0.9999506993060734,0.9999992008074486,0.9991277976399568,0.9965108286165998,0.997027283042231,0.9996279471481917,0.9997190045175196,0.9999234099547801,0.9998489053857929,0.9999856843077514,0.9990828331869059,0.9997082245897967,0.999980051014984,0.9998828617733961,0.9998329055751658,0.9993439154876755,0.9989116119387638,0.9999729778142831,0.9992966277974575,0.9997531824852314,0.999967153843772,0.9998854454172941,0.9989646170834217,0.9998170437686732,0.9998982762962035,0.9999675862497617,0.9992941988418665,0.9999270761070638
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.1704392891560417,0.11847387911722174,0.03362244860985381,-0.07264928422122656,-0.1618620620899157,-0.18289319909498605,-0.15410590031266044,-0.15911269044513535,-0.18117143633053365,-0.15311293439599763,-0.11651049940762828,-0.13885634434806035,-0.14456736860766314,-0.10180578043398457,-0.02926972476331097,0.06232364956650383,0.12435996109181639,0.11747588028030014,0.04802872698530102,-0.03122982867795245,-0.009929700765627242,-0.0012642723060930837,-0.04175696328912565,-0.0834635755875443,-0.0770493145292476,-0.027275763606029152,0.023704683218714145,0.012376357477254225,-0.017382934126084413,0.005350811112177969,0.04281929975169045,0.024155034413484763,-0.006316452490924248,0.015305643790560947,0.018280069177156737,0.036217931715678775,0.04664323674339785,0.007351438038596614,-0.03749999563506114,-0.02221652787119546,0.008105012867728177,-0.015135918956558006,-0.04549388767046323,-0.019127963552636965,0.014263136397058462,-0.008051487429384916,-0.03756466639000229,-0.012076525492801145
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,2,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.58412328725821,58.743007666758565,57.88796749908812,57.0320117188116,56.16117603631725,55.23935022823447,54.256969541739856,53.22073708844276,52.1433807995503,51.02156679623617,49.87019819659112,48.7398511212874,47.63869704211434,46.549287653705896,45.452188043836465,44.3478036654484,43.22019804131342,42.06338649997235,40.87332642375042,39.64799519130934,38.38771435564994,37.10421827309063,35.818017439019044,34.56752899453798,33.317022937093896,32.043612013754,30.747136070666905,29.419035140202393,28.05169402003957,26.64295135831291,25.190029049059724,23.6995358840403,22.19536921896761,20.721913516632892,19.286849782108323,17.895770036684542,16.527611859537522,15.147971702511079,13.756590126243127,12.339935699333338,10.892000281266576,9.407397557403344,7.91384599567974,6.4237957899775875,4.928256317612637,3.4502166788978994,2.0014068612308886,0.536542123433641
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.180311052473563,-1.158884379500357,-1.1449598323295476,-1.1440442197234901,-1.1291643175056478,-1.0781741919172205,-1.017619313505385,-0.9637675467029041,-0.9226437111075398,-0.8781859966858718,-0.8486314003549467,-0.8696529246962754,-0.8988459208269433,-0.9105906115915587,-0.9029003901305757,-0.8956156216119311,-0.8723943758650137,-0.8431884586589362,-0.8099399237780673,-0.7746687675589214,-0.7397191643405989,-0.71650391744069,-0.713799165928414,-0.7495115555189358,-0.7494939425559153,-0.7265890766601046,-0.7035240569129044,-0.6718990695354883,-0.6326588798371766,-0.5912573382733406,-0.5470776907468142,-0.5095068349805771,-0.4958333349273083,-0.5265442976652821,-0.5649362654754277,-0.6089202545762227,-0.6318418228529765,-0.62035984297356,-0.6086184237320484,-0.5833455730902113,-0.5520645819332373,-0.5153972761367687,-0.5064484382763954,-0.5099497942978477,-0.5044605276350493,-0.5219603612852626,-0.5511901823329892,301.46486473779726
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,5.8367645992347565,6.031088218663191,3.8804451746910784,2.7624866657540443,10.26670813967509,9.827691527943506,5.641886282606763,7.191439372546528,7.174084809263354,7.312159975131785,6.28683996285602,7.222322482017538,9.583840103710179,5.458740887938052,3.390948600272764,3.421938312961729,11.057579960098101,8.197565151046453,2.7377988998170473,4.67715014574765,7.206013169387521,9.158245869546658,6.043669092236439,5.561831373427839,8.091685370260208,4.963118936926434,7.156309968527753,8.36116017935734,5.818154749951627,8.088141361444686,6.2884738493110515,7.947427684659559,5.606629396098352,5.72125700486021,6.41277863144142,8.465314456094037,8.343456019265673,5.185299936041036,6.215774500485826,7.875139927377954,5.850899786702683,7.585278785902833,6.336128790021143,6.332622252301881,6.001985892078739,8.350371264879,5.460701817844285,6.716489893554237
Num_Collision,0
