,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.74193324209584,12.03751864264758,11.224474541200882,10.464828264724092,9.781449242895476,9.102054205811449,9.044364226320331,9.080705171567109,8.988683488534216,9.012092363394942,9.224096516231617,9.468847769876097,9.887944676161885,10.244864671126935,10.56128837408209,11.174056522117388,11.907990999562095,12.583534236618227,12.666088169757067,12.990168222449038,13.385288316497293,13.321691968169674,13.068808586416766,13.279646099657874,13.551703547884626,13.28573034335058,12.945086485551684
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.263140586693597,9.236992428924825,10.196031784577645,11.12241043902746,11.974350270941144,12.798709938696124,13.592174870220417,14.367150391114649,15.181606455974018,16.02977982026595,16.92131324888887,17.85276844465829,18.817956011421792,19.822854443076547,20.862041965259852,21.947079409199976,23.098456920326253,24.32377613038642,25.587263912745964,26.870038486002564,28.189986910874023,29.52587749758448,30.839119232427084,32.15512831147683,33.49602888003835,34.82804336082443,36.133199064372235
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0968723577995583,2.3285262776579825,1.675432827711089,1.1197657342066187,0.577169744088081,0.12094999131803667,-0.32292785737385005,-0.794581527091922,-1.186372512903547,-1.4814315168199856,-1.6691417605807553,-1.741586610367509,-1.6923079028099626,-1.593748138153537,-1.5588616698260933,-1.6079797030705718,-1.6788816374908453,-1.6852406183455466,-1.6374011935694102,-1.6086632558115272,-1.627568489078764,-1.5591373202737424,-1.4405320108651736,-1.3760708303411033,-1.4162252736160656,-1.5686498590575606,-1.71998604420598
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8038724843092319,0.7949279316044735,0.8151882755244774,0.8372774040458717,0.8398941597050563,0.8584050352413811,0.8634719479363198,0.8603898999619937,0.8817214183098053,0.9148874878457658,0.9508022311288093,0.9800696107959619,0.9970733146693371,0.9999671092294564,0.9998274542521423,0.9998551994702121,0.9992022703776893,0.9998460421398411,0.9998815724331676,0.9998625977388801,0.9999999994605955,0.9994139725031709,0.9978042195683599,0.9986069405140668,0.999999892913679,0.9974442823206455,0.9955123568382118
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5948016719634401,-0.6067038680897242,-0.5791960595924569,-0.5467783359591033,-0.5427502192476179,-0.5129725094702866,-0.504396862725233,-0.5096363605978194,-0.47177043198333785,-0.40370891070580023,-0.30979851077834153,-0.19865436817309567,-0.07645132552350628,0.008110515352579109,0.01857583709231992,-0.01701705298758674,-0.039935233467090915,-0.017546852062266003,0.015389642899573777,0.016576659580825315,-3.2845227365774985e-05,0.03423027264617005,0.0662324649365876,0.05276531395846016,-0.0004627878893319957,-0.07144860856484453,-0.09463164049317078
Operations,0,0,0,0,2,0,3,0,3,2,3,1,3,0,3,3,3,3,3,0,3,2,2,3,2,0,0,2,2,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.246472989628305,28.16830115705074,27.13239952599528,26.149413768208493,25.24968873839183,24.392075453309054,23.572444190146143,22.777094222776384,21.952290697362834,21.100553313087772,20.208805031163784,19.27775150805968,18.31227664132847,17.30714668610374,16.268010049857846,15.182922687750219,14.031764803811148,12.806507555211,11.542796681449298,10.259965171515434,8.940055595763027,7.604232294606497,6.29290162575083,4.979908893774409,3.6386150182140415,2.302170106656233,1.0039963924599422
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.5224025824278846,-2.339551211390639,-2.271717465311664,-2.3634043403138376,-2.424854637108239,-2.8936430748322755,-3.3688163637816047,-3.2970343309445767,-3.431044004604466,-3.372563224407921,-3.1989018077531366,-2.9611330017641606,-2.707337721533947,-4.063646728081769,-2.8152771650535993,-2.1329503877278473,-2.292878687814354,-1.9784045889199278,-1.4497072778656332,-1.6818565439015427,-1.2263458440136863,-1.118982591959408,-1.054130884946841,-1.1500135172196404,-0.8958546044905482,-0.8640888563599449,300.2509726663627
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.639550797743933,10.946948475934997,9.755193340564494,8.889027164779518,6.859127652357748,8.088927550894253,8.92164907528522,5.366716390230176,5.817850095288856,4.074270959190086,3.452887796629626,2.7479176415783684,4.2133050754124985,12.989593030510536,9.700980279147252,6.712796362979061,9.248384955192506,8.78749172378973,1.3876124340611395,8.817734313447671,6.3679942733465325,6.2929959207333175,5.9427250601265325,7.663207054021552,4.907405552459612,2.661886981733048,10.907691821949529
Num_Collision,0
Num_Off_Road,0
