,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847851421317528,4.97326647047769,5.161969814294162,5.4431053803735505,5.6222214985711325,5.998831475135506,6.140898249929419,6.122553748394586,6.24305344138057,6.533698197055668,6.76358352930378,7.119188725847153,7.439840661669496,7.9518251200858545,8.585533189585858,9.260150829797936,9.886148181810624,10.567563408225391,10.359288593720647,10.10114630530694,9.694287040987149,9.911491555445632,10.317234718324574,10.815224214435416,11.34499745834947,11.906612318939004,12.49638550952277,12.947237690880158,12.963892648736834
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10300568241912,12.526047981787608,12.960400933779106,13.40382018679551,13.909040994523494,14.450559330156329,15.007605160420532,15.59916673096834,16.215076709638193,16.854492353947823,17.513002784630228,18.194038577235922,18.917519996992265,19.685287583106557,20.508700612438822,21.395165012505565,22.351884610248852,23.37598288734312,24.42198107497169,25.43906103914515,26.42628911085747,27.40472815323243,28.401090486821833,29.446278769698292,30.547387010955497,31.70664564469743,32.92647373270948,34.196204492019056,35.48727366739038
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760542836524118,-3.7274477386977978,-3.4630243509443837,-3.1696037434784667,-2.9424777606774875,-2.7227147412616453,-2.4795928558053593,-2.3245323220949765,-2.272388457147582,-2.252830225817219,-2.1585599830779016,-2.017046116740882,-1.9521924497866154,-1.982715575473225,-2.0667882221222262,-2.1754220849213586,-2.2443343464453993,-2.2783532653241245,-2.3395968455855622,-2.436230699170593,-2.4475299034648295,-2.3778931268364483,-2.211188943256727,-2.045928880126033,-1.9119208081095245,-1.8125500775065404,-1.7502635482032511,-1.6688114864144517,-1.5287591032370587
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256286191427167,0.8376496256897037,0.8410772022211435,0.8401576893607082,0.8665473553918406,0.8872518477467354,0.8984188287760316,0.9268438717960296,0.9608681930250265,0.9810343496426415,0.9842968423033202,0.982719051717769,0.9892956992149836,0.9975920296533212,0.9999903820059,0.9983802060435412,0.9980196531756662,0.998895091797928,0.9984584421295539,0.9973320332231878,0.9991552408596933,0.9998681879483139,0.9958303902224203,0.9923765177815198,0.9926967095006944,0.9949725558705663,0.9974655581584316,0.9975659247142392,0.9957904048980855
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642139516641633,0.5462079316358371,0.5409150949121809,0.5423421954892277,0.4990948615878619,0.4612853332483095,0.43913962255836525,0.375446983360028,0.277005984832134,0.19383396199128666,0.17652117785612273,0.18510339108435866,0.14592470494997328,0.06935518994399163,-0.004385874564353489,-0.05689432467703894,-0.06290287652502863,-0.046995697484015005,-0.05550440829541607,-0.07299873633770879,-0.04109506859233001,0.01623597021908999,0.09122408623528214,0.12324304019223513,0.12063682251490954,0.10014795586727067,0.07115096828356139,0.06972966261946734,0.0916595303986824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,1,0,2,3,2,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13953218600315,24.695758518324315,24.24129490670986,23.778041644341815,23.25973309545778,22.707212895624266,22.13987436798673,21.54302040904665,20.92572872038209,20.286014828173144,19.62494761782872,18.94055338335968,18.215885028777578,17.448910066815802,16.627852674812026,15.745353049693554,14.792155394762752,13.77073527041436,12.729522712689494,11.72080780358884,10.737212568242064,9.756332825929485,8.750280750559465,7.69665021363967,6.589999116393647,5.427517848761745,4.2062111470681005,2.934602375674037,1.6442703759481332
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.5117385120194644,-2.8285551875094708,-3.2475780490756003,-3.670537519916077,-4.174753976058456,-4.647392483264327,-4.409438997318093,-4.640050291806084,-4.948666253154588,-4.553634005626169,-4.193431664990387,-4.219142111062775,-3.4963527304367057,-3.2422719699967173,-2.9821901206277284,-3.5993431983371647,-3.0479485187784756,-2.342052309412014,-2.3009400357555023,-2.005430210271899,-1.9373511992081216,-2.134033695098358,-1.7960379793822598,-1.5785043695728866,-1.6578707653752582,-1.5004284941160737,-1.0256623358306713,-1.026485310544245,-0.9939479246299783,-1.2622919757805229,-0.9579201165035163,-0.8572769521149213,-0.8008304334370067,-1.1631700170337322,301.2903319997259
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492930088603754,5.329213949985193,8.449274768397308,6.943713062198716,6.710960522284436,9.141974302609643,4.888634481142553,5.864071191948551,4.449356334813387,10.820042802951038,9.525138097551359,5.0962809494303745,7.376306856584362,5.63906852998592,6.975314952256415,9.161743568424466,8.00064122664425,7.218712805061726,8.234536399783565,7.0941936928382905,5.608525140892279,5.542772617467909,4.639687881078312,8.554841840084123,6.607124310680896,5.889004381245073,5.941002340712311,9.170269959740235,1.9509117816521064
Num_Collision,0
