,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389018046918,14.692730299251036,14.86521223655765,15.28514739449476,15.000067062701106,14.998984024382747,15.051715625902265,14.746544059352734,14.763529134991641,14.963838264817573,15.013329598168898,14.984625965496477,15.063593534315464,14.818884464773662,14.907642486950623,14.859352522497868,15.070116063224182,14.723448236658149,14.666805742736766,14.885640985804248,14.50956344349501,13.936276193968634,13.164401835828706,13.282928871058902,12.806281651835961,12.455621045115512,12.487137644054929,12.600129013161864,12.765621653197163,13.13813125428057,13.47807809527452,14.00667615509191,14.431542822792698,14.849689294944863,15.310631197210224,15.234639457269125,14.753374580343133,14.919829625721407,15.100239564408614,15.062029648856925,14.982271647058331,14.985570885300515,14.848575686604457,14.876366296136569,14.932008316554553,14.986003418035908,14.921179185582321,14.901907372877815,14.89202105851688,14.933913120087384,14.94265458892136,14.95096338629636,14.89562258256241,14.914834673945363,14.940346173455229,14.957187841547126,14.8915057330113,14.910870054964558
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.065956914284957,20.47055292350293,21.91136704536066,23.384734421552174,24.867935682511035,26.34405146949511,27.80658359406919,29.259811371564666,30.707573661298998,32.162205842262004,33.63257900002847,35.09098783092532,36.557128932046204,38.00327345695493,39.45001328067163,40.89107602362003,42.347676777221494,43.789889727442066,45.23465150715718,46.69791367699214,48.14522171454417,49.523563868798036,50.80585014698809,52.03010754531739,53.26227146337543,54.48264592208959,55.69922534944885,56.91972601731003,58.16991375916781,59.45748907914944,60.78167698860979,62.15273744444052,63.57101317679335,65.02831097194469,66.53688267412457,68.06347341907235,69.5651817812028,71.04604779207013,72.54803110291616,74.0540080632249,75.55694541255937,77.05300377471771,78.54578986770176,80.02804295391267,81.5194872305771,83.01384986277426,84.510581215223,85.99737909814088,87.488200675521,88.97762080227145,90.47230746162793,91.96354733739584,93.45720205540874,94.94520500225553,96.43879465232267,97.93091209129305,99.42467664532897,100.9117396604607
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879175808,-10.743540916031971,-10.397788573742943,-10.085368017473385,-9.770714363357124,-9.514565601830553,-9.176593728395696,-8.84648840347619,-8.572429087414914,-8.26524593330181,-7.9556622786794895,-7.601036848261726,-7.257232639522598,-6.88207440256898,-6.536337641542404,-6.1589375053343165,-5.803646631651116,-5.4328294894852,-5.16624667800779,-4.9752568385507505,-4.717265671508929,-4.365427158175519,-3.9311766162004105,-3.4359953905912572,-3.005153120841286,-2.688168332625961,-2.41993570440684,-2.122623823343484,-1.916983814444515,-1.7796000692867224,-1.6336290870644534,-1.5737331052115628,-1.4645823072829687,-1.3188984214166868,-1.28062518193483,-1.3293108951389572,-1.312215895953405,-1.2354449974308797,-1.2375126698876209,-1.3065351776763414,-1.2962124883499446,-1.2315487576440252,-1.2531456741260454,-1.344168284869885,-1.3600511147292202,-1.310495277969689,-1.3398930119845949,-1.4348800341308474,-1.450867219640475,-1.4005793747841564,-1.4288103992319,-1.5174310647118867,-1.5232449269609354,-1.4622271486778782,-1.4794731686757046,-1.5567516685106983,-1.551058916954008,-1.4774871018527556
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834285447672,0.9736726736426141,0.9735654786779523,0.9761353541130713,0.9782646001112875,0.9825730438789394,0.9767681190912187,0.9765013378904353,0.9800889908386974,0.9795038404788766,0.9781788804730017,0.9746056795455162,0.9731941752092894,0.970577797654775,0.9712005665614012,0.9694434418478014,0.9700632900180186,0.969901636680577,0.9797733955159593,0.987783590655047,0.9851270663006179,0.9749085957461042,0.9582769913836957,0.9406835243985139,0.9438416308773151,0.9597727096018372,0.9693860324408177,0.9712068629149561,0.9817454590378851,0.9899017768230787,0.9932318307521872,0.9974514491388687,0.9969719695207402,0.9972133453705422,0.9993882728580533,0.9999669196255208,0.9999699816549829,0.9994042321306682,0.9999695916151968,0.9996775453505815,0.9999995193105008,0.99967983691202,0.9999928948269515,0.9992228062530102,0.9998486631144177,0.9999068633322403,0.999935861516221,0.9990519522277364,0.9998212476828642,0.9999095850540083,0.9999405688806281,0.9991899863839365,0.9999114667865843,0.9997981642509313,0.9999927696191477,0.9994618264245858,0.9999837369555566,0.9995991147954554
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.2274771071813565,0.2279507065170966,0.22840809689362965,0.21716300433211222,0.20736048844729993,0.1858768771054536,0.2142989536302095,0.21551133867662298,0.19855873195803764,0.20142548619062922,0.20776447674370352,0.22392804513419595,0.2299849937250492,0.24078774615749549,0.23826342461824357,0.24531492628515003,0.24285224594270793,0.24349705370771496,0.20011020323593584,0.15583189029406866,0.17182742284611627,0.222605547865185,0.28584122827998826,0.33928528840076533,0.3303982079595016,0.28077810794922614,0.24554168710964352,0.2382377581889354,0.19019951014261907,0.14175497254950759,0.11614874248418867,0.07134848709517795,0.07776176431856732,0.07460257244151712,0.03497256172769198,-0.008133858533764426,0.007748276513735609,0.034513487208763675,0.007798451444771707,-0.025393017186544686,-0.0009804992439079302,0.025302641592472128,-0.0037696545748273774,-0.03941806012298514,-0.017396863749297806,0.013647881193815267,-0.011325760628440542,-0.043533857512846955,-0.018906947979005384,0.013446996583657252,-0.010902234022705229,-0.040241410388662434,-0.013306336411705326,0.020090563965901465,-0.0038027239482013,-0.03280331568654581,-0.005703141625471948,0.028312712694865846
Operations,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.6415280128159,82.20918716858132,80.73867060867148,79.23984705612222,77.73128900349157,76.23626586602127,74.74634899038072,73.266940596413,71.79897632801934,70.32117612519411,68.82786200944412,67.34272953341147,65.85156755430364,64.37835130578128,62.907906019944775,61.441493473524545,59.96233999550276,58.49750099103524,57.038116590069066,55.56556007635563,54.10497954223712,52.708464449109904,51.40523055637062,50.16018000150248,48.913224847062054,47.68405886808216,46.461404014080344,45.23563398611605,43.98282183219858,42.69396985060763,41.36883815987579,39.997529283081455,38.57899959285621,37.121836401425604,35.613406724213334,34.08665659308024,32.58500965887359,31.104528276819263,29.60256130687251,28.096238578214297,26.59336386091294,25.097741631647107,23.60483521332565,22.122101143309624,20.63061100094447,19.136491105418212,17.639621510751763,16.152616749926707,14.661813998313447,13.172396747711083,11.677686235828382,10.18685770578588,8.693336924119786,7.204880181532293,5.711450454310781,4.2211116041996135,2.728191653125595,1.2393301062296749
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-1.0928745497438066,-0.628341175080422,-0.6057602628216046,-0.5676591557654262,-0.5294834400901607,-0.5011764474507316,-0.49144194736933855,-0.504976862529702,-0.5100831243594683,-0.5205916060322693,-0.5320357316063564,-0.5221997971747641,-0.5066858842500039,-0.5148675239673537,-0.5088380208921706,-0.5267837514776375,-0.5295547141634884,-0.5335874535797771,-0.5208465219782141,-0.535160995532479,-0.5406155990338277,-0.5274434862865647,-0.5394194658814868,-0.6034849068727937,-0.6967661072607072,-0.7549494451318637,-0.7530448455595717,-0.7708340210201143,-0.7773451459981757,-0.7742299720357053,-0.7471878460825323,-0.7111480184090482,-0.6748683092681631,-0.6286911232056624,-0.5814703097747653,-0.5428368085693833,-0.49157032278773016,-0.47324986886690823,-0.4983530657933457,-0.5195186179456712,-0.49803303005325006,-0.49367727134178807,-0.49712528269864364,-0.5043777707341661,-0.5070935816785429,-0.5172659299839744,-0.508509857634845,-0.5058801044737429,-0.5031304053335504,-0.5129952391749448,-0.5091972483867391,-0.5105827493976367,-0.5052894881172989,-0.5091714699574972,-0.5064792183339062,-0.5115432574125078,-0.5065702727784878,-0.5096611498888324,-0.5070800489259817,301.4888615468959
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322593857407,7.944172683569374,7.04865513599593,6.88362324174691,7.475943524431642,5.943901049015853,4.057580286968561,9.295129279948606,5.161402168720204,4.869004982634192,7.432742532940917,6.075077506494103,6.044130107774198,7.214613932853211,5.833755278914902,6.053376991324047,6.399434571481143,7.8210119980123585,4.5224392268598885,6.670569274227119,8.319697750404524,6.780419404428442,7.849972094596967,6.528891117980283,9.441105095477596,5.863857511188934,8.822984581676954,3.880860602929263,5.008938753075457,7.693740180523583,4.876654179820595,6.0068991934346405,8.75689631543843,6.462207225732161,7.925647285324038,5.412063284283626,8.387165005061414,5.3678468034654205,6.586042704742287,6.098714238498037,6.646351450567889,6.909669883973762,6.106307061435414,5.805941945860941,6.800583783475917,5.790116365027194,6.507388447380892,5.928201881279792,6.539887815570171,5.8895388653367755,6.582168857115871,6.370361376351858,6.327192355683715,5.981702948605945,6.652469258566816,6.389205983729604,6.297991488008719,5.877283074181805
Num_Collision,0
