,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,9.010956088385667,8.697178159463466,8.199907048412456,8.35132312390144,8.574151162801357,9.045367249218573,9.33685390441166,9.537681455320303,10.052705650668535,10.713864051235559,11.022185363433513,11.356339465584867,11.901999958337958,12.030172577745573,12.213086598998228,12.483777965550424,12.454643583344218,12.566255748851745,12.137652540563948,12.183961007301162,12.527557945470482,12.741035654227877,13.007239796132595,13.379440430388954,13.355143245143369,13.586679967726518,13.307365330842,13.536948796665824,13.78322918217345,14.101620126322853,14.391382215643782,14.859218921182064,15.183814640588377,15.044952370603047,15.122451662973365,14.721463319983881,14.970067904424585,14.6764751817901,14.79719171943077,15.07443786136101,14.697336595339559,14.837233552831142,14.970131335911972,15.066560863838145,14.628021044376162,14.71996967151422,14.927206663869228,15.067457302247389,14.626673180836407
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57564466505169,40.36735632765004,41.151503671898496,41.932962989692086,42.73310633695224,43.573100797385784,44.44400420709414,45.36007639002389,46.32325041053658,47.33233276427585,48.39395782389719,49.497905138319396,50.65563287577677,51.850028795010914,53.04036224175782,54.22363115312038,55.405710919730524,56.601739815973545,57.793776917230346,58.98457283961009,60.203314421529626,61.44739355513768,62.72552964575532,64.04361548966537,65.37685214938445,66.71931059576433,68.06544852226597,69.40751125271349,70.77261885710614,72.16283514036783,73.58536846017273,75.04994554035345,76.55361604421512,78.06845802726768,79.57513371630841,81.0664728158465,82.55033449735136,84.0354982927628,85.50735496417504,87.00111207406357,88.49362265833551,89.96797246868667,91.45946031662916,92.95837836382776,94.44624090433716,95.91137977757035,97.3936241171337,98.891394765182,100.37907131547023
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.409780491854431,1.014180007721615,0.7029976103431949,0.43890220566582594,0.15703952873237773,-0.11948574564962731,-0.4230509782583367,-0.6440177336975428,-0.8174395037271321,-1.062316483729302,-1.3158896272684668,-1.4917824324593782,-1.5966872010179707,-1.7226406053225836,-1.9525290059972085,-2.2996504578343058,-2.702127660019427,-3.069946312330441,-3.3898794318161642,-3.635101560891936,-3.8433437169195255,-4.0813194302310585,-4.226753116265455,-4.300641210409744,-4.437647080638559,-4.554499656991696,-4.566168500258596,-4.5400928482031,-4.600505761029037,-4.731601396684574,-4.7965648485648975,-4.792006497762705,-4.796045401855315,-4.7821922579024765,-4.812987853579297,-4.780214808096934,-4.798701700952789,-4.8011649059124055,-4.755856778953114,-4.757317048724081,-4.772008827689082,-4.836860566508334,-4.81490354154501,-4.721753263119472,-4.703225906800466,-4.74668451389959,-4.711451581708317,-4.620655454532023,-4.614232597176208
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9505643527790374,0.9283275457223097,0.9298959119253912,0.9371008703079221,0.9405906971088943,0.9442180008054623,0.9450840168096885,0.9598975804319861,0.9728671161233936,0.9721626252511788,0.973357934953669,0.9853746383477554,0.9962282766758698,0.9950856769182826,0.9881994564601234,0.9731015176014434,0.9593942526744629,0.9578800159991295,0.9628625540401494,0.9736411370703557,0.9805627436552282,0.981953490588772,0.9899721584320706,0.9957986461450696,0.9949723139683864,0.9960430711555344,0.9993173070256322,0.9999845000757172,0.9994776370022338,0.9975931453651671,0.9988561732285404,0.9999358297996114,0.9999948234940381,0.9999989375122156,0.9999467541903407,0.9999491447077465,0.9999801749063247,0.9999999999663415,0.9998473691946965,0.999974963319278,0.9999733779495135,0.9995916227154589,0.9999960265961036,0.9992090082663454,0.9998220181011371,0.9999441635823102,0.9998883021209983,0.999107289110074,0.9998939276275965
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.31052763359445135,-0.37176332236140913,-0.367822773879548,-0.3490586753944598,-0.3395425459529397,-0.329321069709996,-0.3268274792162748,-0.2803509141786749,-0.2313645918582865,-0.2343071276439024,-0.22929092974369739,-0.17040194277363804,-0.08677108246084425,-0.09901765293160174,-0.15317256363956488,-0.23037672721385688,-0.2820685518366216,-0.2871687220947076,-0.2699920406739435,-0.2280853704303387,-0.19620577401119274,-0.1891225589942309,-0.1412626119302172,-0.09156995323601784,-0.1001503591426147,-0.08887182007279412,-0.03694482208697806,-0.005567729188635119,-0.03231800013043775,-0.06933913988818047,-0.04781574221149543,-0.011328560498254406,-0.0032176054959301096,0.0014577292066303223,-0.010319340298791313,0.010085038336379139,-0.00629680826421432,8.204699589861127e-06,0.017471070786999082,0.007076209056301783,-0.007296806989331876,-0.028576000368765918,0.0028190054992314768,0.039766289736237644,0.018866163366443416,-0.010567389349975087,0.014946012230261593,0.04224482035846614,0.014564803241330047
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,0,1,1,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.86475861412094,62.03953664686396,61.23081164681191,60.42964833978247,59.609080147313705,58.74997535821259,57.85883381820253,56.92933872214125,55.95649355180234,54.933365443673395,53.85784206492045,52.74528162211229,51.58337862156027,50.38367813733072,49.18233909713236,47.98278199671123,46.78385001978516,45.57481997444105,44.373432847231044,43.17678886130457,41.953976900241344,40.70624196545582,39.426483609214024,38.10776546082377,36.773622744853,35.43075455601355,34.08459703904512,32.74259435776719,31.377384694560106,29.987344669228705,28.56513502420593,27.10055718237382,25.596943140102134,24.082042828493584,22.57563529320259,21.084085637097104,19.600421059120773,18.11534342634017,16.64314617875991,15.149451743385898,13.657152842207879,12.183848321831116,10.692204605739894,9.192115320027805,7.704141043326494,6.23978375526724,4.757139541547034,3.2586026867158355,1.7709600726953998
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.143874570047764,-1.1747780327430206,-1.1912749999479502,-1.198836692970552,-1.1794318075312518,-1.1408952108988757,-1.1088584599899463,-1.070504903938719,-1.027154829661086,-0.9768718918710562,-0.9244766212470523,-0.8874395571918399,-0.8380969994479841,-0.8002995157704405,-0.7986609598016514,-0.8004428995788686,-0.8010680230739311,-0.7909699546558855,-0.7986128727899953,-0.803356014073529,-0.7771880389367709,-0.7522650652144733,-0.7202416437582144,-0.6812818516097394,-0.6658572840292294,-0.6571318111605464,-0.6538424830315677,-0.6579973187220745,-0.6347903367929177,-0.6099599746685982,-0.5777903549772212,-0.5354221581678971,-0.49638595772831096,-0.48509968839145046,-0.49359246470900686,-0.5084503438945127,-0.5163354220236691,-0.5149223672193983,-0.5278027524197384,-0.506305564625988,-0.5077010988219808,-0.526695479623239,-0.5083562839087765,-0.49991071428791045,-0.5120257232986907,-0.5356427119407448,-0.5173557862797944,-0.5014631451688012,301.48764261402044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,4.197929230476529,8.730988853943575,9.899811139691867,5.426648858973495,6.245716888352042,8.706779384935421,6.803109258783779,5.813791181634023,8.536013480871416,8.378578329797472,6.462736758683194,3.7254143966886852,7.0116104045425,6.641691651394388,4.744749128272718,3.5857892521146217,8.398982423539001,5.1432315733298735,4.914294790651424,5.321879332790261,9.32823455811485,4.660474188125657,5.454309754950918,7.607850297885763,4.996290992539449,7.639395385479381,5.304324017823023,9.886004619841193,6.7191532410023145,6.17028270273762,6.444280812958086,6.103952890429253,4.821346264259356,7.798804627048121,5.719596833719967,4.543372967729957,4.283276319358825,8.273962453615137,5.972555373835925,4.374044623985864,7.92238068519237,6.415690413514695,5.889699035199044,6.070630706037035,7.907856408836,5.522619645394189,6.7695426006288,7.0221913928457855,7.2825051848366265
Num_Collision,0
