,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,14.056152929287586,13.671483379533543,13.031754364036875,12.570127490886106,12.586759835808584,12.056507252029213,11.546624458967381,10.830451706760853,10.26445974843365,9.47897830904327,8.93559868033728,8.821671315980849,8.344896868791164,8.338246133210456,8.378651252953546,8.460425437531146,8.865100497300798,8.941185984509993,9.043886300720311,9.345729766009258,9.880866667242595,10.467311100025391,11.112426964845813,11.327393373019705,11.687041741682181,12.188748564312263,12.296682454094862,12.332192365581616,12.246308146477293,12.052069612342299,12.197636413552203,12.462551920524083,12.526755584645331,12.472047597190093,12.570322460380412,12.795802308839203,13.019081281471447,13.281799148866261,13.57236435232986,14.049503581664997,14.29684136634645,14.265627148240924,14.051963746533922,13.77534316617657,13.954526329476446,14.096635851235748,14.38616355906844,14.609380332274029,15.065519021540194,15.047087084259418,14.982049461585362,14.92057967310533,14.952064678537067,14.881682900793125,14.830240676406827,14.731872982741645,14.819819950145794,14.897548409720494,14.955290675688056,14.839940785422066,14.83264810978646,14.82829188444503,14.860923017105906,14.852588198601621
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.9078233747228,24.264966074323848,25.581720103639494,26.835543947836054,28.079951584557005,29.30338477875267,30.464550119215456,31.574351237793188,32.607665382353396,33.58298048051824,34.48031373395526,35.350523287152065,36.18665095511209,37.001891766115385,37.7956435515592,38.55522731896158,39.31045854615607,40.11655961267635,40.96035823987379,41.85360559265962,42.80167160676952,43.79656003186291,44.83585681355983,45.929335525084056,47.066314779337084,48.25634937221013,49.482624280260694,50.69524895783362,51.88041680581034,53.01534112693848,54.09657204787855,55.165218439345615,56.270684266154966,57.41308594226916,58.59600150865868,59.829941105056776,61.10925121582632,62.423271202482724,63.76401435750492,65.13265004786815,66.54266043024317,67.96861420730316,69.38479058771502,70.77271531860643,72.15914132626816,73.56097108561306,74.9783067810912,76.42442439692377,77.90805452628169,79.41435273519889,80.9089128989605,82.40378489486878,83.8957063262797,85.38788152187706,86.86935610106336,88.34841548723575,89.8236584369586,91.3107581031685,92.80109894252533,94.29278055951393,95.77313967940036,97.2574389662494,98.73916288937596,100.22622015003988
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.215447447070347,3.946381298951274,3.721954369413735,3.4819352700754633,3.3327262683858527,3.166900861640134,2.9779200195397424,2.8291114287132473,2.6438623405592048,2.480706203926127,2.294623287251031,2.1333904237087236,1.9517365096201076,1.7831929789047076,1.5209667349305882,1.158723711536961,0.7314202850464357,0.3474085784128433,0.04133044743371703,-0.17080960014788066,-0.3260093788576144,-0.5486755692427625,-0.8446345250695673,-1.0933053012588405,-1.2660010271122613,-1.3594531195810646,-1.4685810689956298,-1.6818000432368843,-2.0060252305305135,-2.437571417144236,-2.9812852837887744,-3.597685372963054,-4.186554688909867,-4.692293726720356,-5.098307557301835,-5.390922382192227,-5.562434329874737,-5.611771028316097,-5.536028690415084,-5.348311846683124,-5.188486465082086,-5.1205992135604,-5.171380081736101,-5.2663229205073225,-5.304570302609763,-5.237745276939657,-5.087696272220232,-4.997680636425025,-4.964877634300381,-4.860864039176184,-4.719336178205989,-4.671532287546175,-4.698049938846039,-4.652013633948123,-4.556336956773564,-4.549798600548882,-4.614607040536579,-4.6059574133056715,-4.532389374779462,-4.53825762618434,-4.609985644735141,-4.603048514010154,-4.5301535544261124,-4.535717603696941
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9886792175929626,0.9845284148732039,0.9842064095990823,0.9834791654505277,0.9896409316693461,0.9899747134586689,0.9873901347992727,0.987820901395669,0.9859821433477606,0.9830124628637044,0.9807171616410064,0.9814876737398781,0.9799912715598862,0.9792395484385455,0.9673261242978529,0.9423601476358762,0.9141184982898795,0.9102815955341087,0.9260658580816648,0.9519924598120649,0.9712982468511541,0.9732639806724216,0.9684496867453724,0.9735784002196466,0.9888329325179046,0.9982593514594627,0.9970815272989775,0.9908681607301498,0.9772472334964759,0.9546382948059369,0.9208728396978424,0.891317568441238,0.8878057275474337,0.9054626577708597,0.932203293330375,0.9598537502240908,0.981815905768448,0.9954590896603596,0.9999998615861746,0.9964675377244258,0.9951704126300529,0.9982467671627631,0.9999839298857838,0.9990932336660888,0.9995478908536516,0.999766128836482,0.9973192282638981,0.9980995535295458,0.9995971567831852,0.9982893515438627,0.9969016353193465,0.998984176891722,0.9999837349925196,0.9996768621762214,0.9988420415626537,0.9998614922921191,0.9997826781787601,0.9999999719422265,0.9995454165083651,0.9999889321273827,0.9996126900110119,0.9999939166270198,0.9995856958911074,0.999990397631784
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.1500446756795032,-0.1752249990933274,-0.17702469687612313,-0.1810213554383393,-0.14356471141833144,-0.1412447050774871,-0.1583057854314678,-0.15559520161575682,-0.1668508705382029,-0.1835388183862864,-0.19543246624552438,-0.19152531502828155,-0.19904046740911116,-0.2027064546921817,-0.2535353412266126,-0.33460028713031575,-0.4054471248933153,-0.413989633725142,-0.37736193037383875,-0.3061214733744987,-0.23786491053510733,-0.2296894075173519,-0.2492091576222473,-0.22835301317423767,-0.14902829116661392,-0.05897683633201317,-0.0763441413543857,-0.13483429849726683,-0.21210338192373135,-0.2977679064137254,-0.389863069688361,-0.4533795233444042,-0.46021841568321875,-0.4244259362745531,-0.36193510454776673,-0.2805009414970806,-0.1898355266542122,-0.09519033991203175,0.0005261441168378638,0.08397884413005491,0.09816236460950943,0.05918945724613788,-0.005669212483565135,-0.04257593736652211,-0.030066823743397798,0.021626086823900256,0.07317347152556608,0.06162208406181485,0.028381757362298116,0.05846683328293135,0.07865830850973524,0.04506233815469991,0.00570348581223927,0.02541989829845677,0.04811004060432661,0.016643203759394154,-0.02084697612858478,-0.00023688720188857674,0.030148969088825108,0.004704850979235825,-0.02782930054723724,-0.003488080984310648,0.028782574066450326,0.004382310375417725
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,1,1,2,1,3,3,3,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.73386944382304,78.35534774283036,77.02198520620743,75.74960312080934,74.49637526328824,73.26223619519027,72.08758560212765,70.96828601194008,69.9212700748967,68.93430429816256,68.02263157362844,67.14057230940476,66.29047521770546,65.46259156396681,64.6472398436339,63.85730568408168,63.06748301541117,62.23246854519606,61.367368860915434,60.46074517168573,59.50388113489456,58.49569626037451,57.43873075275585,56.33152930947835,55.186050665741305,53.99253808644346,52.761918770929505,51.538899034582116,50.337796680464656,49.18335678013941,48.08155436542016,46.99602303723285,45.88141208200238,44.73695672846902,43.55655432139028,42.32696733880019,41.051427667206056,39.73895446398029,38.39676831058974,37.02439280288636,35.6117778529346,34.1849595667341,32.769743964356955,31.38381410475201,29.99853117105031,28.59556985335155,27.175611432081016,25.72825603803899,24.24430943862846,22.736855260579134,21.241286171678336,19.746261281465497,18.25442980044027,16.762132226988136,15.280795303333948,13.801787334767601,12.32634000594238,10.839253460826326,9.34936147057167,7.857700922700023,6.376873360692742,4.892607459930125,3.412172466224919,1.9258831800660956
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.5996796324172493,-0.6214782990073076,-0.6666374633770715,-0.7276179146019075,-0.7467721424789033,-0.7658609319020258,-0.8253494069373772,-0.8807004098124338,-0.9529840629566166,-1.013034223265862,-1.0883272754659004,-1.1179407357763012,-1.149902908300703,-1.1721163462613475,-1.184648279667087,-1.2100658404477826,-1.21017733132949,-1.164985529784893,-1.1349003157193707,-1.0933763107702958,-1.043135963208833,-0.9918151254799454,-0.9430344923813436,-0.8927985567224965,-0.854521356262957,-0.8064874207021546,-0.7693806844860447,-0.776980263652618,-0.7988976458825334,-0.8455600996747563,-0.8981975852807409,-0.9144686718127062,-0.8853890447695179,-0.8555446464666474,-0.8195975929212622,-0.7704130174099006,-0.7244603284058684,-0.687526796774236,-0.6578138466094501,-0.6276244922966185,-0.5873850500482405,-0.5731817137994994,-0.5847843976228546,-0.6140701403950573,-0.6147170662982973,-0.597038682301239,-0.5800415787294675,-0.5526446059579726,-0.5160534005894704,-0.49254582195067087,-0.504430911099206,-0.5049751097871606,-0.5081685189747738,-0.5077024265478656,-0.5186630763458115,-0.5209920314336536,-0.5245526711747797,-0.5129134548839449,-0.5101080097453448,-0.5083394521283529,-0.5191724379927187,-0.5157340992373829,-0.5195650062947936,301.4862892861588
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,6.760188444691947,8.071624371007143,7.432521432429389,7.801658016580991,1.4658102722142266,9.579373415678827,7.779316698533951,8.151286903835688,6.621661012556085,8.946963202357361,7.513411779961981,6.593642575191103,7.996763269599208,7.459964857888331,5.772599631313117,3.8291599706160797,9.240541816558034,8.52965529464668,6.037769255405409,5.100421936617154,9.376386101389445,10.03130640769047,6.5049103148197736,7.099081695447051,3.8302273922769943,6.875777991344257,5.527021680882758,3.9250025392109715,2.201468495833517,2.217464069185584,1.7703499688520061,9.005114387034864,8.559382630315637,4.867093391643946,3.256261368677807,2.9072059322350388,2.305486322619092,2.6359419831157718,2.9137839109004986,7.8766164798008065,10.103338379301851,4.3974157710693005,4.705249904065798,8.423799524289773,7.6233864775817315,4.19938659846836,6.9977174209769695,7.503657422693656,6.6800556925265075,6.451618159548274,8.683863888412208,5.46213399038426,5.83509786398653,7.0958925134030295,6.950753302951008,5.829632456752898,5.899639646755816,6.9397061512945015,5.719034767266949,6.552351119824229,5.9013772667336815,6.572256962585252,5.874484921328953,6.554040647805233
Num_Collision,0
