,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.854988289915223,15.078205153149238,14.761467368842942,14.952603634896144,15.181900347800168,14.676189313039492,14.20146373998666,14.132146513415924,14.349379842636193,13.808619732369714,13.362563809456663,12.772573192283152,12.781852992513429,13.107590926597405,13.424709006927847,13.811424653795418,14.100820234960294,14.289080953437317,14.821821403101874,14.857071961207987,15.071832912605805,14.94102637052519,15.043266075746088,14.702074090305928,14.240344824830396,13.589953395263045,13.05328565387616,12.331079492122647,12.321783570085515,11.829628382490503,11.220649740089996,11.103666677024052,10.678783245937407,10.008505713116815,9.402925652962002,9.402582926465694,8.943307722100744,8.348313446637114,7.719133913233596,7.078041743119559,6.44929913368545,5.761724894180525,5.817357243786683,6.040707363502691,6.241821935593179,6.461777570517615,6.864192730158608,7.23563882333183,7.112915269413363,6.778232043634616,6.3128101710202875,6.570151744139057,6.959013748388136,7.4055989829020605,7.887751725021012,8.38754363094018,9.016788073627055,9.616028906137473,9.37165917366714,9.073219140327602,8.680643464882996,8.166503358016236,7.645079946828419,7.035141634740004,6.460383150893845,5.79007357426568,5.150619178546335,4.471159624490218,3.822275952643762,3.138329700854204,2.504851592535445,1.854952179349158,1.204763913690514,0.5420243552862378,0.0783326474085703,0.052095341233466264,0.040414864253420626,0.031933256778231854,0.02614699333749618,0.022386265366058974,0.020128400449208862,0.018913692377056156,0.018311010765115647,0.01371367592151668,0.013706194855504871,0.013464825706017878,0.013242277627491925,0.013046114476528174,0.012858685122385022,0.01270471334562356,0.012525821302485066,0.012331869941518298,0.012133328191675377,0.011944369116039905,0.01821311109157861,0.01678864630803716,0.016111564540027,0.015857635783659316,0.015847500359718186,0.01599586840755297,0.02021278651632202,0.028091060278347846,0.022153453412045828,0.03411799944483002,0.0272414628634964,0.02266294862447625,0.0201804517405253,0.010924193205463575,0.010691949565651865,0.010738384048177221,0.01102499341903986,0.026795152768328955,0.02098018562072049,0.016415732274914177,0.03125945717665214,0.029732036709897616,0.025335871050165295,0.023105006870987797,0.011366410903261853,0.011466578640569235,0.02618756678104976,0.020315544339094126,0.015993623122497528,0.03217999177097336,0.02754747840512836,0.025136778004104736,0.012511845832415209,0.027382638995069167,0.021212843057972434,0.013264962332137892,0.030036949871854315,0.02680836479056659,0.01960187535125284,0.02879091108837185,0.023053852843414043,0.026835862301775974,0.027808990250014383,0.025953587464577373,0.016481823976656852,0.029213120338981484
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.663829414260977,20.13607918456565,21.5992838656624,23.061833283319434,24.535718545081984,25.994814097627714,27.391020522581755,28.7819460118826,30.19113378202013,31.57645640918741,32.896844165617395,34.17529000322716,35.42108265446056,36.68851063912118,37.9782904799583,39.303945522323495,40.65191410082114,42.03931175471285,43.470936249701495,44.93195954383622,46.4133963828075,47.90980104670354,49.40054229374407,50.886846854209374,52.32745235360375,53.716690932317505,55.04409271197267,56.31264177436049,57.53932849653585,58.74666645349976,59.89759312211203,61.01259588631374,62.09725191007767,63.128757698055644,64.10147746976453,65.03618922566416,65.95298883015799,66.81430688020339,67.6192002262097,68.35878911641981,69.03432309573357,69.6453947083051,70.21987267937494,70.81279080884455,71.42518502244542,72.05678070837295,72.72037217488163,73.42534246195567,74.14323783173707,74.83754899756279,75.49453447196001,76.13427287458609,76.81015905612043,77.52885712392616,78.29458650541316,79.1092915121093,79.97985578314484,80.9124977894488,81.86310218957965,82.7838797566158,83.66947074627289,84.51395217928649,85.30435933927308,86.03773826817724,86.7134886802651,87.32561941917983,87.8727706516284,88.35426557407361,88.76937128831244,89.11802181713372,89.40031751413197,89.61816635814455,89.77078872314121,89.85669546502652,89.87773114800707,89.87810991093754,89.87971718987303,89.88139094971014,89.88309222558345,89.88480282135748,89.88652076054748,89.88825046853455,89.88999467818363,89.89125921817616,89.89251086908831,89.89377843948282,89.89504283914253,89.8963002592107,89.89754846676614,89.8987881616023,89.90001749962953,89.90123295621942,89.90243241240053,89.90361635867191,89.90478637555454,89.90601251814265,89.90729299624763,89.90862264997467,89.90999521749303,89.9114094077668,89.91281291667487,89.9134404680652,89.9141360201803,89.91546057438885,89.91675455796688,89.9181209205692,89.91956175169895,89.92082354712497,89.92166781981564,89.92256304458421,89.92351684661823,89.92390028644476,89.92425705012616,89.92473377507304,89.92529371561415,89.92678439376172,89.92839043305148,89.93012786327148,89.93136652286924,89.9323632664646,89.93258665970546,89.93282070531225,89.93320401717293,89.93442653012045,89.9362070208453,89.93811765839038,89.93959522461056,89.93998491109507,89.9400496347534,89.94037544054373,89.94203134488862,89.94398470779781,89.94605542782031,89.94692776196351,89.94674807178822,89.94711008832013,89.9488499885681,89.95091259309756,89.95300036515061,89.9532719743397
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784819548641389,4.520005733186862,4.23106938638959,3.9775239215855502,3.6660152132787482,3.34124736274859,2.9850907955107755,2.7238788376402203,2.5303179478328137,2.269918157556054,1.9675524010041545,1.6993422999270367,1.4120772748232908,1.1425843608032797,0.8271038064588286,0.5019553914610555,0.12687697123339228,-0.17044210527546363,-0.43259545168057717,-0.7298349021094731,-0.9331593225035725,-1.0761651210799332,-1.2271237379494038,-1.3385853140085255,-1.4650879232610083,-1.550840536058596,-1.6542997860974469,-1.7219900350043997,-1.822826244755696,-1.8961224253238567,-1.9810462512016898,-1.9751441764913151,-1.915446827695775,-1.9338954397866794,-1.9615281449231952,-1.8978453049470745,-1.8207629905559464,-1.7856461293060233,-1.7569267232119181,-1.7496248123279174,-1.7293139908921946,-1.715883829904929,-1.6647968864201135,-1.6446594372319647,-1.590146467700978,-1.5095633072187928,-1.5139037743878652,-1.5256341317132776,-1.4760240985901854,-1.4807396004077726,-1.4837225760473005,-1.422350610113636,-1.377032066527131,-1.3530521973443095,-1.3480646022256466,-1.3611612628102765,-1.3712577715916188,-1.3513250720249126,-1.363833973370973,-1.4100401896036543,-1.4193881854187622,-1.4156829884656648,-1.3851387591879971,-1.3681830123765957,-1.3428578093969563,-1.3344800913386574,-1.3184128203202097,-1.3127272903251792,-1.302659707433332,-1.296798418669697,-1.2910570355760864,-1.282928319236064,-1.2803231451046382,-1.2798155104287576,-1.2792004517721896,-1.2791026108208579,-1.2790210414981371,-1.2789362042574306,-1.2788516581813818,-1.2787796930524402,-1.2787224907264145,-1.2786789091944468,-1.2786483385743788,-1.2786210497416877,-1.2786081070388007,-1.2786099750829076,-1.2786260591299812,-1.2786556265419768,-1.2786978749096922,-1.2787518595052536,-1.27881597118455,-1.2788883642917444,-1.2789669509767034,-1.2790496182696638,-1.2790271935059476,-1.2789788708197756,-1.2789246077274534,-1.2788647184235595,-1.2787993865144618,-1.278729022732283,-1.2786612678216909,-1.2786376515343154,-1.2786113002437387,-1.2786709350071146,-1.2786895267825735,-1.2787086770574643,-1.278728176802287,-1.2787399665572095,-1.2787186888420432,-1.2787011644919553,-1.2786870673373412,-1.2786053533328139,-1.2785450144072081,-1.2784828067502292,-1.2784393883834582,-1.278547758596849,-1.2786122265996276,-1.278679075161382,-1.278716340539272,-1.2787174201688785,-1.2786061126866994,-1.2785162406178514,-1.2784316918851246,-1.2785402532564007,-1.2786859634225691,-1.2788224530518724,-1.2789106100241328,-1.2787809951889353,-1.2786567263380524,-1.2785661569805433,-1.278805212202034,-1.2790174078649172,-1.2792155397829303,-1.2791773289203416,-1.2789931584096372,-1.2789397253979284,-1.2792397594675466,-1.2795162333081247,-1.2797597276635029,-1.279574565834272
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.979958238178573,0.9822725490367176,0.982051752950537,0.9837030743842605,0.9805953938686264,0.9770439556745635,0.9726431179006888,0.9799900101354155,0.9869705294895904,0.9838694134758537,0.97891983757471,0.9774134512060454,0.9762460702141952,0.9768134266340708,0.9740605599234055,0.9716427285898115,0.9673063019146851,0.9748627677731236,0.9802540196461846,0.9804879879819878,0.9880795607967893,0.9929976695110457,0.9946111003021545,0.9961355691999239,0.9963271744552967,0.996912625293885,0.99705493269042,0.9972257266314039,0.9970686004639123,0.9975251950384347,0.9971845498897043,0.9995707791218251,0.9999147162911893,0.9999874367775572,0.9999009521188272,0.9996309201851047,0.9986829107522006,0.9987525603221235,0.9990591324555654,0.9994619892396502,0.9995216131257493,0.9995514728088996,0.9988334661906212,0.9990707166568104,0.9981783652962245,0.9966406262503965,0.9988352219051669,0.9996748888354265,0.9991120681589277,0.9997587206498648,0.9998988784528168,0.9990776283000115,0.9986926789016624,0.9990386856763321,0.9995980188802431,0.9999578963859586,0.9999996320833006,0.9999382382290098,0.9999956921185056,0.9997384342607938,0.9998230433341533,0.9999787240393234,0.9999457716345765,0.9998510344130892,0.9997372490973341,0.9997694765282835,0.9997414440874336,0.9997763358989751,0.9997793690673984,0.9997727896279319,0.9997910882425013,0.9997294423865032,0.9997458415683234,0.9997656872031596,0.9997630984485469,0.9997618123807203,0.9997612252364388,0.9997605991519666,0.9997599374903849,0.999759443630421,0.9997591670426823,0.9997590937185035,0.9997592152834117,0.9997593526708706,0.9997596605991923,0.9997601671739119,0.9997608764227468,0.9997617858369541,0.999762883894582,0.999764151672025,0.9997655591676117,0.9997670723135706,0.9997686543645826,0.999770273666818,0.9997701219581927,0.9997696506113983,0.9997691602611456,0.999768635073901,0.9997680653169925,0.9997674509460669,0.9997668724956927,0.9997664685856384,0.9997662249869784,0.9997671978686208,0.9997675312085836,0.9997678689758084,0.9997682035441936,0.9997685419473905,0.9997683166840925,0.9997680903248354,0.9997678972115909,0.9997667086311411,0.9997659111693055,0.9997652072108174,0.999764792775218,0.999766212994169,0.9997670197579525,0.9997679102797559,0.9997686393514695,0.9997687068776909,0.9997671096273111,0.9997658852994722,0.999764836278422,0.9997664991027544,0.9997683856516341,0.9997702061018955,0.9997716533950759,0.9997698574175331,0.9997680988046911,0.999766939075146,0.9997703819523437,0.9997732132310579,0.9997759449642023,0.9997755057190026,0.9997728535955789,0.9997722099402905,0.9997764443988076,0.9997801480116024,0.9997835149814577,0.9997810167403399
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.1992030407045718,-0.1874583671349704,-0.18861165002930586,-0.17980061581361145,-0.19604252988480222,-0.21303781044641268,-0.23230446659594572,-0.19904667803002435,-0.1609011308817861,-0.17888816961073664,-0.20424483249938855,-0.21133609583194124,-0.2166647419201859,-0.21409233883398263,-0.22628748441242147,-0.2364538178557199,-0.25361095850955656,-0.22280615792595299,-0.1977424005303302,-0.19657900555001656,-0.15394408574422105,-0.11813394239435145,-0.10367622271156304,-0.08782896888125065,-0.08562804121270519,-0.07851889918773677,-0.07669068520819232,-0.07443688698802849,-0.07651278304267298,-0.0703099229378955,-0.07498648852471872,-0.029296032594660265,0.013059867698804949,-0.005012612796846145,-0.014074301114542493,0.027166586275808233,0.05130734617491094,0.04993318786141245,0.04336876591664774,0.032798354609967356,0.030928059986039168,0.029947507501624216,0.04828775018189692,0.043101080251512124,0.06033200688322019,0.08189909710868222,0.048251419478145506,0.0254973848046744,0.04213164201867967,0.02196589366599205,0.014220860339628109,0.04294057091404529,0.05111685737818006,0.04383725039400769,0.02835137828559818,0.009176353053832841,0.0008578072414892799,0.011113942930574078,-0.002935258835423746,-0.02287057195997584,-0.018811752125517067,-0.0065231486788738125,0.010414114947096468,0.01726004006587018,0.022922320286024346,0.021470766226708755,0.022738622956828134,0.021148952135263466,0.021005075272296655,0.021315935812975764,0.020439664157585778,0.0232603100918991,0.022544450910254258,0.021646493739032574,0.02176572949756164,0.021824722339985683,0.021851602086223734,0.021880228136399654,0.02191044018776462,0.02193296313294259,0.021945567072235977,0.02194890719732206,0.021943369292269282,0.021937108905274724,0.02192307092055755,0.021899957360498254,0.021867555291372957,0.021825938241102672,0.02177558235245452,0.02171729797917016,0.021652406385267924,0.02158242612755854,0.021509015552362877,0.021433615937956504,0.02144069121321563,0.021462658650842983,0.021485487909835333,0.02150991219110471,0.021536377882964412,0.021564879522122587,0.0215916803464032,0.02161037463353414,0.021621641364301235,0.021576609231436453,0.021561158157524764,0.021545490562317415,0.0215299601025149,0.021514240223372172,0.02152470568105604,0.021535216930224824,0.02154418030730899,0.021599266488815518,0.021636147157211717,0.02166865133577426,0.021687764456610935,0.021622195894448158,0.021584860534685082,0.02154357386438265,0.0215097133712027,0.021506574532213666,0.021580697566393303,0.02163734252080656,0.02168575894867433,0.021608962765995714,0.021521502074100512,0.021436767269656494,0.021369161604430444,0.02145302308127122,0.02153482325103814,0.02158859727525563,0.021428564367794313,0.02129605845328242,0.02116742475920055,0.021188160946919953,0.02131293535281407,0.021343107344238058,0.02114382239042678,0.02096796704257388,0.020806805889454327,0.02092650390419043
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01488056767008,82.52229204102565,81.03617533384104,79.55472960084029,78.05594520712334,76.57078993417036,75.14539470906419,73.73526154603533,72.31381696052642,70.90963017304166,69.56631043252047,68.26835486441915,67.0015224823425,65.71514652971395,64.40296645268037,63.05489713703533,61.68145674893318,60.27557255250801,58.82869260967936,57.35052116652366,55.85878767156243,54.35622024926318,52.85882977057441,51.36843638762122,49.9226999362902,48.53081936296114,47.19953335168582,45.92924086072272,44.6986389720176,43.48908097834828,42.33509512163092,41.222708287005986,40.14434391857936,39.11397982659265,38.141685053591516,37.21392793845455,36.30553146448401,35.44964684652681,34.64976709109373,33.913391452136466,33.242104354975694,32.63459514925201,32.067123438409745,31.47868682317931,30.874411831545668,30.254134464526143,29.593694839656685,28.891467073981847,28.183323437036186,27.49293178460916,26.84001518260732,26.212212454920294,25.547249971567897,24.837703504742226,24.079540562301208,23.27084215899119,22.407751594684065,21.488454859201436,20.547473391148735,19.631295175859503,18.756627497178634,17.925821666424586,17.15451999513773,16.43828213547587,15.78175134234847,15.185359381495076,14.655312680121737,14.187982520261016,13.787117226783618,13.450458258521705,13.17858258255883,12.970033688725897,12.823307602898744,12.740529048723435,12.720394785325533,12.720055108733908,12.718525931204299,12.716933496370906,12.71531446068341,12.713683143784085,12.712040876744314,12.710383689657897,12.708709105608174,12.70749640549736,12.706292370133538,12.705069084926249,12.703845121447138,12.702624345905754,12.701409122690716,12.700199024732296,12.69899625415346,12.697804696653307,12.696626945934385,12.69546308529456,12.694340372232157,12.69317035680024,12.691949506406766,12.690682717249212,12.689375982754072,12.688030441542704,12.686694530248573,12.68609544639858,12.685431496232704,12.684138152360159,12.68288513368276,12.681562163382617,12.680167282748073,12.67894713224095,12.678138428993984,12.67727959536806,12.676363363509381,12.676015109671589,12.675686943011021,12.675243569126888,12.674714974671174,12.673248605623519,12.671682576076927,12.669989204900846,12.668784709432716,12.667823100443442,12.667637057280794,12.667435078324594,12.66708773428175,12.665879993459587,12.664124301384543,12.662245537342661,12.6607972261776,12.660455668787245,12.660426101815887,12.660135834912417,12.658475653505743,12.656535707549645,12.654486309776377,12.653655142229566,12.653877144234004,12.653542153361599,12.651784861207634,12.649722595411593,12.647644790052935,12.647431847886612
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.138759926694564,-1.550720869929592,-3.4818728287157086,-5.587186708039084,-4.908576691167801,-2.041348170853574,-0.5095921239601324,-0.5056997237429641,-0.5070612451401786,-0.5074114733555746,-0.5138832928154073,-0.5185542669992316,-0.5012156062830542,-0.51484472704702,-0.5746047748938139,-0.5898668369711544,-0.5785554144910918,-0.5958132125152389,-0.6566802594788044,-0.755131742205891,-0.9012867370973741,-0.9416336581516171,-1.1726374870574294,-1.5196071373625872,-2.124370860650319,-1.8549810792106243,-1.80465876117667,-1.9990741200141837,-1.2018230375092238,-0.6004375700634954,-0.5026095213112285,-0.5096066170468134,-0.5542635486689775,-0.6081194266709318,-0.66871398872469,-0.7297075090369063,-0.7693981112948691,-0.7904420063306787,-0.8460141432826447,-0.8876131653750647,-0.9216356315733734,-0.9696359080132879,-1.0277052269988687,-1.0722428848630372,-1.0916035260294592,-1.1441153820428056,-1.2001202445669108,-1.2636243610427371,-1.3287129028392286,-1.3924907942763127,-1.4325282891577373,-1.4115633847695648,-1.3957250083663588,-1.3797226329804744,-1.3395603751305458,-1.2977722343251585,-1.2918563630543396,-1.309608347572972,-1.347083397998162,-1.3721972723129738,-1.3350375166476027,-1.290453533174329,-1.2418370575589819,-1.191301596689982,-1.1369094356928748,-1.0807032645173713,-1.0590185319472951,-1.0838217847107714,-1.1253323213191315,-1.1691941692459515,-1.2286983287131434,-1.2837621403381405,-1.3434692068725997,-1.4036080391466061,-1.4699532986266615,-1.5326698401392775,-1.5991347065226051,-1.663341031738085,-1.7281243240371253,-1.7914511061670666,-1.8532739141728474,-1.9172214458246906,-1.9798657366020969,-1.999660323408376,-1.9984708224703915,-1.9984075651666071,-1.9983809643125028,-1.9983686831006757,-1.9983577329602298,-1.9983428129135827,-1.9983254159502781,-1.9987872998891838,-1.9987959646361766,-1.9987767147927116,-1.9987760365208906,-1.998779224458616,-1.9987847767849622,-1.9987899020415796,-1.9987972294211644,-1.998808442499847,-1.998822249281078,-1.998836139360174,-1.9988772869375975,-1.9988299845680846,-1.998779149606527,-1.9987332108424436,-1.9986932655048602,-1.9986544587886321,-1.9986640887058709,-1.999400916150007,-1.9993360498341222,-1.998706656127455,-1.9987469813226006,-1.9986770296998575,-1.9986051193654557,-1.9987798494928768,-1.9991912967530343,-1.9991411663740752,-1.9990837681413218,-1.9996517461622076,-1.9996718333394323,-1.9995566261158668,-1.999471405544286,-1.9985336309523447,-1.9984339704534086,-1.9983066288239186,-1.9987955045318717,-1.9990383910107248,-1.999813956837352,-1.9997980210437998,-1.9996526559571564,-1.9987922591778364,-1.9982443079249563,-1.9981212359581182,-1.9985516888349384,-1.9996584426096433,-1.9999704330286452,-1.9997097330965268,-1.9983398185933279,-1.9980600540439006,-1.9979506022267337,-1.9991688324531882,-2.0002220020044366,-1.999665009127595,-1.9982427078460372,-1.9979377342039584,-1.9979221946413421,-1.999787057833677
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.2903598232456925,6.7907760061118685,6.674654715312817,6.4738992316341095,4.2678781336732365,8.170278512262582,8.338289612374247,5.695239187434153,6.481482584439619,8.440434891383202,7.220787943372326,7.020023615182114,6.272321721753979,7.147096587551493,6.157016720929341,7.748303407304601,6.852275567423601,5.780707244669772,9.186882495687813,3.9490176698303805,5.100486680293097,7.970434377076733,5.0023999478383185,7.853813734535738,7.50799375838837,8.620300013740016,7.806359230661199,8.9446590979593,4.946244891236996,7.968019640732712,8.87384737263463,5.494303864794225,8.631615635593802,9.730641976907949,10.049206143568341,6.381709931796675,10.540588542448688,7.072440648931668,9.68306003097741,9.073925981255849,8.745990821277209,9.866119642213047,2.4383505663486087,3.2747559254875154,8.009533501253657,7.790701135526585,7.544873973982076,9.675150913352805,1.229852984436548,7.678137713903981,9.607970766370691,2.6345084771549745,5.226814152676067,4.779823086414073,4.891314718315154,5.0007940824660855,7.139105092397358,6.225094874333525,8.059630962133026,7.531950961315,5.377539793498527,9.040130481650403,8.435504000785581,8.763276180486764,9.381623471361248,9.237743523966689,9.341258851971185,9.5872365073171,9.498974602962592,9.845560293585809,8.879056418515379,7.990155543393537,7.030576639337855,6.692355164081909,5.824557363072945,0.5808183515013676,0.010701422400701094,0.0017735942762004493,0.0016384073094913426,0.0015108312804995125,0.0018097329865370897,0.0021637462964543565,0.001876071488275532,0.05059911102477681,0.004315082439838774,0.000669622835048349,0.0009723669070926569,0.0011961896011896418,0.0014100436847045922,0.0012283230391754206,0.0015898401363243445,0.001827123993555654,0.0019485740464952872,0.0019098585442008506,0.01669348645631874,0.003465014521160912,0.004328275943284942,0.0041504532889554925,0.0039052843911981014,0.0038965752503200657,0.05429011876006908,0.014359543247404849,0.022827914350305747,0.02385683170191367,0.007756186403113177,0.006356107275696557,0.010289864661982298,0.0629574380206319,0.0028506668390328757,0.005047223185748845,0.0054388129055853605,0.06547659361527719,0.024771348773923414,0.0070250741827107095,0.03861941731360749,0.04957908250165536,0.012819200034394356,0.014070788606848713,0.08012378335989553,0.003649360939567575,0.08085085575229092,0.028944593065314717,0.009443407873526386,0.10555634019780685,0.015953583825304277,0.015312769881048027,0.08365385602061166,0.1038338662241532,0.027389814886299234,0.05471937762002653,0.09280750188068841,0.01621099264767293,0.017945399372163343,0.18710253822607784,0.026310365340006966,0.08006396539331526,0.09433587776939967,0.017170034617547472,0.058344858441243194,0.1573716024088269
Num_Collision,0
