,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253405846623231,10.271643616720773,10.361527746262082,10.611548235555894,11.134658805515526,11.719894360719037,12.27004466928049,12.740206578599112,13.072418447688959,13.431953670799897,13.851408833039685,14.258181682807704,14.61243347006282,15.144399515779117,15.123601904570378,14.749946705787623,14.939578891724711
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347889519373,16.448206624372038,17.46503703189483,18.51062818555197,19.595261666801594,20.736552117653563,21.934910102367976,23.187512197246715,24.478135336949908,25.803675083092546,27.168262520655663,28.572516520258368,30.01441835686415,31.505061479304672,33.02146371559604,34.50519477501835,35.97868107528998
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334890064331127,-1.422954651079198,-1.5963786967777969,-1.6478356303505592,-1.5880391978027983,-1.5066804377754808,-1.4639884378973196,-1.4662171165041848,-1.4490751346592845,-1.3867584388766818,-1.4105023095140872,-1.5118854777445574,-1.5532033984363514,-1.5246757670276834,-1.5650597637367227,-1.7159572681760464,-1.9045684259694011
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029101942762283,0.9357568158488845,0.9665424125434194,0.9889465062690969,0.9991691741432507,0.9998336137996682,0.9996538238536535,0.9999636235222333,0.9998980005343533,0.9994958883972577,0.9999989429082066,0.9990029301856836,0.9995776608053447,0.9999889015428987,0.9998110629927902,0.9971208914240678,0.9943695838483158
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298292464131118,-0.35264597203478276,-0.2565068512822737,-0.14827274779320437,-0.040754894698604126,0.01824129151940772,0.026310310807145028,0.008529456740336658,0.014282455230191915,0.03174852873719819,-0.001454022857286869,-0.0446446579157931,-0.029060282498887834,0.00471134705013985,-0.019438063618244596,-0.07582827893122955,-0.1059675927693338
Operations,0,0,0,0,0,0,2,0,0,1,0,1,1,3,0,3,2,3,3,2,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669674284014317,20.682551155206724,19.664963301536684,18.619433262379193,17.534742412551335,16.393713490600675,15.195698606584177,13.94312963397531,12.652764826989934,11.328332096418645,9.963539681361894,8.557937115630331,7.115735523615932,5.625442836050773,4.108684852890762,2.6273653261649366,1.1909228322997725
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.2145715099191277,-2.7252627330746853,-3.0400899565616593,-2.9954148075860907,-3.019863002264146,-2.9029928812123744,-2.7005761940823936,-2.50073011674191,-3.3172109667998306,-2.1143939006159083,-1.7186944409537062,-1.7993121134778338,-1.426801606921813,-1.2818765173685707,-1.0877305660887666,-1.034682493695814,-0.811366938192156,-0.7581846485544261,-0.6349610924474622,300.7257957947548
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.786990753757264,3.196621542493714,1.9848824842967274,2.708473784365459,6.300377942573554,11.689648198753826,7.571468999101712,5.2625387783136155,8.358882086392654,6.8592322315862155,7.056233679316003,6.564238080909076,7.394697002234922,6.478236581084752,7.00969626818828,5.0394962009430655,10.066626137726182
Num_Collision,0
Num_Off_Road,0
