,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.159762925955313,10.316490970663471,10.65032474491893,11.265725104806243,11.804763790899326,12.246701052985053,12.56631564052435,13.159775445975209,13.703793505773067,14.145319144066788,14.648644741575321,15.095699139391336,15.270229339242896,15.400204423845748,15.112347779839807
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.388549064270077,18.405085342071995,19.451733329034834,20.5413198487411,21.691791650160948,22.89074656849586,24.130235570158405,25.415632266021436,26.761445007014668,28.155563427033314,29.596428881649583,31.08386093649146,32.60294037220261,34.135121595201284,35.66023132221432
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.539807189240762,-1.6576389198177093,-1.6516602169460926,-1.5418271828940235,-1.424368202571411,-1.3256899558611612,-1.276764171986041,-1.2830213842867102,-1.2937502347639023,-1.355902758484053,-1.398931373948728,-1.4812555691705245,-1.4714733332162064,-1.3689809565435367,-1.318571764354097
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.9476201100092598,0.9768006486440469,0.9950291740538628,0.999980980769212,0.9983675186169138,0.9975368751645923,0.9991418267455378,0.9999999701810873,0.9999711685046652,0.9995876534930029,0.9995031963731962,0.9990760648268444,0.9999795341602954,0.9991404121458152,0.999435064900241
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.31939963541938843,-0.21415063111877375,-0.09958384799598557,0.00616750353424008,0.057116527999400715,0.07014401390610979,0.04141992331704329,-0.00024420856758049757,-0.007593560391182502,-0.02871450825544856,-0.03151762109937854,-0.04297693206950619,-0.006397754337163729,0.04145403257936066,0.033608794204062625
Operations,0,0,0,0,0,3,3,2,3,1,0,3,1,2,0,3,3,3,3,2,3,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.741542701174566,18.725003369606227,17.678342152695556,16.5887821505203,15.43920734951468,14.24189538955113,13.003782397129173,11.71865550520611,10.373076764454611,8.977755580629138,7.536253869637463,6.047305004308685,4.528883745218854,3.0037753674283327,1.496469785200694
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.8534592945082595,-2.8862324841583753,-2.8060996623962327,-2.6381524310031175,-2.4366800639821635,-2.538057188479453,-2.6237038875083596,-1.7974996998570036,-1.5923646756643763,-1.585658140645811,-1.3578706109371548,-1.1582929537625826,-1.0132593810056223,-0.9374377829655653,-0.7275652827705259,-0.6424485105873892,301.35189893814623
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.5864332328886888,1.9143676236119265,3.381615531939641,8.57795064892063,10.054613860274,5.937016925229255,5.3799269092788595,7.634469128020244,7.245922043707495,6.80983035816266,6.742733121941574,7.273798827244843,5.888410847348203,5.123430264399931,6.199433598345907
Num_Collision,0
Num_Off_Road,0
