,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.929371206371181,15.164841862102842,14.78215785797862,14.97231972482752,14.566819972379829,14.68498752114827,14.316497532640755,13.745045006167283,13.285952246305499,13.283480383703424,12.85823723470105,12.929507650399323,13.077043740397576,13.311630645139347,13.43020017482136,13.372930943670353,13.525350259670882,13.961503453094688,14.272724385734398,14.569232884891301,14.612599685666618,14.879726447288357,14.69537230488992,14.276082661067136,13.798768621149419,13.240350281506698,12.649435579894083,12.00673655282924,11.355982322263223,10.644332904773545,9.955749391644764,9.2061384585282,8.489998262088164,7.726791987211006,7.002721246129722,7.005728912898162,7.211073549860241,6.744675793921196,6.153779023103566,5.57356568781854,5.640371764656996,5.8098916817180974,6.097035633593531,6.425582119057618,6.145032267851839,5.708739318899431,6.026172303274429,6.433563323451113,6.896907262609368,6.614183191490235,6.2127562587124014,6.479166115156973,6.9141444325875625,6.528147751401085,6.8819735484936615,6.4897845133474235,6.7850330663307465,7.244620877036614,6.871388945612452,6.46374921347678,5.994969573971028,5.43997548647453,4.871108204914677,4.249681683608558,3.6285364665242694,2.985444575363028,2.369966461968723,1.739560359168405,1.096056558601177,0.4537593845544445,0.11211663588550369,0.05273028191296847,0.039545910879614656,0.03264933026526564,0.024827266984631526,0.019146646932897273,0.015132263330112163,0.012419493517117061,0.010713925676126201,0.009755847362942046,0.009315685683169435,0.009208671810482934,0.009304936300651176,0.009521404340691294,0.009809332715149452,0.010141907553317165,0.010504506200056066,0.09295881569956849,0.21796155637901468,0.020821427606389345,0.011448667673104958,0.008844226099733149,0.00693615991727813,0.005631297426475586,0.004810826695035675,0.004373250032295722,0.004210895471526241,0.004228291460336498,0.004354258249477502,0.004542626282928361,0.004766079494391165,0.005009255608711356,0.005263699808998679,0.005524725782596741,0.005789767240668834,0.006057364605790001,0.0063264026087429745,0.006596405124220697,0.006867024679997011,0.007137923613625251,0.007408358661987249,0.0076789094835676315,0.005287983450743836,0.01184341498330439,0.010320703143159268,0.010762791614967479,0.01437467411090802,0.017562485617324947,0.018595716702071385,0.01948041590789553,0.02043651043933853,0.09862385503807043,0.21557740514556223,0.008252609316944914,0.007476881225738798,0.019661057760833912,0.028270291092365105,0.02345877703320226,0.024019020438283054,0.02163609348174352,0.019946465341661845,0.019251270484971043,0.019048830733746816,0.019030674266108345,0.01941293257512252,0.019437399495841806,0.01982576708678303
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.055291598973817,24.525663368586073,25.991568590146038,27.456625327668068,28.918216767359237,30.340583489956035,31.74107545514874,33.10822393628001,34.422628416393046,35.72342441395201,36.9989819400903,38.26298167251751,39.51679925807314,40.77634132802587,42.07084327948564,43.38630403360328,44.711163878646005,46.07285666652495,47.471797994845964,48.906210079845096,50.367414943302265,51.84045294133657,53.32209109344668,54.77093437534224,56.17467764499898,57.52666279583305,58.82161774685179,60.05472339540408,61.223160602976485,62.32301198039578,63.3533151086197,64.3111567200928,65.19634969899757,66.00716506985997,66.74434520635768,67.43978534040973,68.15007404906706,68.8467785240227,69.4936346488894,70.07992956984417,70.63926452982213,71.21137789370087,71.80689394408589,72.4329263813391,73.0641203369166,73.6572950974187,74.24154528271144,74.8647009613203,75.53202609014616,76.2059333132171,76.84775444544292,77.47936296444067,78.14912586891927,78.82223886824465,79.48776621540476,80.15788313019955,80.81725286983729,81.51738068545163,82.22417594207859,82.89115759422911,83.51305554916046,84.08659345811772,84.6028933730318,85.05977557555153,85.45512422011717,85.7863654497753,86.0545940977068,86.26028594125174,86.40113291248898,86.47716540037398,86.49111549849202,86.48965787069746,86.49027536224595,86.49100891626075,86.49169480787131,86.49239466849063,86.49312089672534,86.49387300856087,86.49465107691235,86.49545568018478,86.49628772729658,86.49714834953382,86.49803887492293,86.49896080822766,86.4999156114101,86.50090482025888,86.5019299607926,86.50673554349277,86.49826886665687,86.48945121723716,86.48920281226883,86.48944411169826,86.48971404651301,86.49001419764835,86.49033522727416,86.49067768636728,86.49104262354535,86.49143080343204,86.49184287003386,86.49227937685848,86.4927407908091,86.49322750085824,86.49373982912921,86.49427803817512,86.49484234099332,86.49543291435579,86.49604989037108,86.49669335904336,86.49736339402956,86.49806004270836,86.49878330566632,86.49953314777815,86.49984984900516,86.50012088286168,86.50043872833014,86.50106110860075,86.50212399603554,86.5036314139562,86.5054085889721,86.5072754813147,86.50924419434703,86.51528481057117,86.50662602917778,86.49857654922624,86.49881442773514,86.4990085623875,86.49917821709356,86.50007046767233,86.50142557138763,86.50322961582549,86.50502137946923,86.50681675881124,86.5086403562461,86.51028339389725,86.51217544960602,86.51408613761349,86.51602636650092
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,3.98215525377382,3.6649652836034625,3.3634821401222394,3.104030149102241,2.861649031942653,2.527234188078102,2.155340071317428,1.843807208489376,1.5392309239861033,1.2839160583024454,1.0082050331370371,0.7600524483698541,0.41571511067185357,0.013247034328634211,-0.31749082261286815,-0.5758242734549675,-0.8050097020326873,-0.9897745890294362,-1.2092864829801533,-1.3482498397114813,-1.406630592893729,-1.4342053641505483,-1.4183957193692398,-1.421711137430131,-1.3962010394077238,-1.3941155952522444,-1.371000210168294,-1.3690800516601018,-1.3492624269069804,-1.3488996346034978,-1.331152221764477,-1.3329714832873756,-1.318713634802287,-1.3193599770826423,-1.3096318992134954,-1.3649208225801577,-1.405996402834273,-1.3963067446649042,-1.3967304520007056,-1.4138699505891479,-1.4211748479064412,-1.4414265227631327,-1.4381420131862952,-1.443984027332246,-1.4289563379193273,-1.4270175128004292,-1.3767613213548973,-1.3470919694811836,-1.336861457025927,-1.2906528009258833,-1.24208475444667,-1.2739710859736562,-1.3129800401886524,-1.305123214183707,-1.2326436822664928,-1.2051192339337773,-1.260397809958293,-1.3161964337429164,-1.3168633649790469,-1.2950471791913654,-1.2891827725569907,-1.2882724204072118,-1.3003290813954325,-1.3047650870115468,-1.3114196763260235,-1.3146762590055352,-1.3138968806708369,-1.319048693945137,-1.3216624811667326,-1.322136651458011,-1.3226466145818276,-1.3227401069273688,-1.322846508898704,-1.322913372961582,-1.322964071686245,-1.3230179171768395,-1.323075384766503,-1.323137168118771,-1.3232034160296928,-1.3232740361239868,-1.3233488571769279,-1.3234276976146129,-1.323510388678952,-1.32359680151722,-1.3236868607702448,-1.3237804628555667,-1.3238775358282813,-1.3245057343559183,-1.3238795922588635,-1.323271518316878,-1.3232624800858572,-1.3232957101303549,-1.3233179531050674,-1.3233444592546213,-1.3233735081208648,-1.3234051665629831,-1.323439620015665,-1.3234770213845475,-1.323517501581345,-1.323561172137411,-1.3236081268491862,-1.32365844386739,-1.3237121884252478,-1.3237694149083306,-1.323830170181986,-1.3238944928272438,-1.3239624123380789,-1.3240339530835572,-1.3241091377210306,-1.324187984959959,-1.3242705067157983,-1.3243567388414066,-1.3243546571198401,-1.3243446706397728,-1.324324352818752,-1.324353359461659,-1.3244543055820321,-1.3246189292409003,-1.3248077197945323,-1.32500056063648,-1.3252116055924488,-1.3260452387589081,-1.3250219119633813,-1.3244619415572176,-1.3244546377144357,-1.3244520885681432,-1.3243878747916236,-1.324411680085395,-1.324611323815331,-1.3248554439123246,-1.3250767386935458,-1.3252938563810106,-1.3255154039389812,-1.3257229928014456,-1.3259711603854252,-1.3262024167650075,-1.326433904440648
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.983864698025991,0.9800073659988696,0.9795816496294499,0.9836036152664045,0.9849456898469895,0.9772499863054541,0.9713667116174196,0.9732053055531895,0.9744715006580764,0.9782253777816546,0.9782848168209749,0.9795345694425841,0.9702103314506217,0.9606981890666552,0.966593196932689,0.9758534149581746,0.9825411484382479,0.9876593878223355,0.9884481314717255,0.9954646012986051,0.9993016743405663,0.999755203122536,0.9999928872262328,0.9999999833225018,0.9999633304901822,0.9999752245058809,0.9999424052839089,0.9999675921790275,0.999945320428228,0.9999722281375549,0.9999483948873252,0.9999795497638565,0.9999608919894816,0.9999779733336343,0.9999724724117457,0.9996753495712324,0.9993105183768595,0.9998642977383857,0.9999216448132605,0.9998639026026442,0.9998556416004314,0.9997735920119131,0.9999030990343875,0.999943796271318,0.9999999465869592,0.9999969436402936,0.9995716353124258,0.9993852197598827,0.9996208180190019,0.9990124266884274,0.9985618262806533,0.9998614335424783,0.9999486023640429,0.9999999512037907,0.9992365536056982,0.999277924070855,0.9999774267908761,0.9994460646032967,0.9998184351413575,0.9999980074560493,0.9999938905536256,0.9999991161450004,0.9999897562868276,0.9999742921156368,0.9999656040837348,0.9999542480748008,0.9999761589165371,0.9999538358128012,0.999947056088558,0.9999489155096201,0.9999463173721066,0.9999455354130765,0.9999447792502915,0.9999442509979448,0.9999438509579252,0.9999434354183983,0.9999429976458981,0.9999425324690091,0.9999420385784032,0.9999415162775683,0.9999409664093912,0.999940389919533,0.999939787343951,0.9999391594989055,0.9999385070638996,0.9999378304553861,0.9999371299396106,0.9999329087573852,0.9999367937512685,0.9999406139126774,0.9999406692797718,0.9999404473454261,0.9999403411282451,0.9999402050247364,0.9999400492623889,0.9999398737876399,0.9999396779951303,0.9999394613494421,0.9999392233103518,0.9999389633413773,0.9999386809297547,0.9999383755937633,0.9999380468798268,0.999937694363412,0.9999373176394405,0.9999369163133831,0.9999364900135405,0.9999360383804585,0.9999355610545227,0.9999350576836987,0.9999345279372348,0.999933971362933,0.9999339830994797,0.9999340458224641,0.9999342146078547,0.9999340277029576,0.9999333491219953,0.9999323093379608,0.9999311589114637,0.9999300213103556,0.9999287264056165,0.9999226824929339,0.99992966805237,0.9999335122939789,0.9999334733756,0.9999332373790865,0.9999336471902155,0.9999335516486114,0.9999321916804726,0.9999305294318944,0.9999291001486078,0.9999277093431885,0.999926271725847,0.9999248445114732,0.9999231152086943,0.9999215764179575,0.9999200369036488
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17891410223407678,-0.19896120875175025,-0.20104674011096405,-0.18034391599069524,-0.17286407391889733,-0.21209069820713408,-0.23758516696452417,-0.22993788996840672,-0.22451123447435017,-0.2075454414434078,-0.2072650891432311,-0.20127599774173616,-0.24226413838303582,-0.27759500990480585,-0.25631541436956906,-0.2184264464630344,-0.1860454020545761,-0.15661715629652237,-0.15155953084532325,-0.0951326839808958,-0.037365273451973595,-0.022125411395427817,-0.003771670312068448,0.0001826335016738102,0.008563741879730847,0.007039202683047112,0.010732479444703819,0.00805075100087839,0.010457349266829013,0.007452714513099964,0.010159112277260149,0.006395315009815517,0.008843895725325058,0.006637231919821023,0.007419866490744416,-0.025479314347805912,-0.037127992961813065,-0.016473800658162615,-0.012518156171886634,-0.016497765673266006,-0.016991055287698783,-0.021278268623098152,-0.013920938956403252,-0.01060208934620581,-0.00032684258991823426,0.0024723895468968964,0.029266805067225312,0.035059699449524244,0.027535798209264502,0.04443164775359528,0.05361230357899668,0.016646732844025826,-0.01013867004085106,-0.0003123978492984764,0.03906801681947306,0.037995137381544516,-0.0067190705233727745,-0.03328008336803071,-0.019055097782143267,-0.001996267499900219,0.0034955479432248657,0.0013295522622681062,-0.004526292236593887,-0.007170432890076106,-0.008294012867806797,-0.009565655082626256,-0.006905186350013562,-0.009608654602252704,-0.01029004469504589,-0.010107738180954562,-0.010361581634202864,-0.01043677188865591,-0.01050896998215913,-0.010559114364341286,-0.010596930283566322,-0.010636068994305454,-0.010677146572725137,-0.010720623091248235,-0.01076659108850665,-0.010814990731272569,-0.010865711953329943,-0.010918635792639346,-0.010973681539675543,-0.011030743430170797,-0.01108972906880406,-0.01115057057623065,-0.011213213996638825,-0.011583522089364261,-0.011243153580421666,-0.010898102951335885,-0.010893021634148257,-0.010913375400356777,-0.010923103237116762,-0.010935555545473246,-0.010949789090719262,-0.010965801820146927,-0.010983641062746782,-0.01100334659036101,-0.01102495739177721,-0.011048510839551978,-0.011074040837121185,-0.0111015771359706,-0.011131145590522242,-0.011162768078919187,-0.011196463372011469,-0.011232247935394386,-0.011270134843941244,-0.011310134746946757,-0.011352256981624044,-0.011396508899571292,-0.011442894692317943,-0.01149142786397341,-0.011490406555449447,-0.011484946892270222,-0.01147024221944242,-0.011486524354251992,-0.011545445581261691,-0.01163515114008475,-0.011733602941009889,-0.011830151405277402,-0.01193910000133388,-0.012434992405919387,-0.011859972541163697,-0.011531304844952295,-0.011534679146308957,-0.011555119410004658,-0.011519601419909074,-0.011527891715039507,-0.011645258309139017,-0.011787124757606836,-0.01190775696743694,-0.012023979694085233,-0.012142944966012115,-0.012259907369387932,-0.01240014803702995,-0.012523618240220009,-0.012645940004824375
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.56173386606386,78.06583198244095,76.57633442184112,75.09227776709622,73.61355617474064,72.16479662046066,70.73471690545536,69.34423054319635,68.00738275135318,66.68893704007833,65.39416484027069,64.11363459124551,62.835772607636045,61.54873131749583,60.23343074129465,58.903088547046714,57.56577024812796,56.19489530070551,54.78483285561657,53.34456934749607,51.88254773943312,50.410677558567684,48.9331356234593,47.48727930197374,46.08861298303996,44.74020224788465,43.45045614885705,42.22106421063578,41.057783972092615,39.96156664401779,38.93632283361118,37.98184521973237,37.10133272236919,36.29375803312291,35.56061279986625,34.86304862723852,34.152041382437794,33.45943855241825,32.8156203289435,32.23050989102177,31.673268458753263,31.102064895322282,30.510082354544743,29.886925266854032,29.26103380781934,28.671699365204468,28.096939543596417,27.4815828438516,26.82039498681424,26.157556300664737,25.52749733859667,24.897290130275195,24.228427676169055,23.562922483009718,22.914849932132746,22.256555668239844,21.59657484029114,20.896374632273695,20.198701756598346,19.544742582446077,18.93327122456954,18.369153498759246,17.859444774627484,17.40991411039531,17.02069518228191,16.695273298472657,16.432616087303344,16.230147793598903,16.091743885199683,16.017241300076286,16.003486158257218,16.004893106005202,16.00426694866444,16.003535387689524,16.00285379978263,16.00215789468801,16.001435442667066,16.00068677416544,15.999911787144335,15.999109934741995,15.998280362983998,15.997422002463546,15.996533588636723,15.995613675803533,15.99466084911257,15.993673627315513,15.992650532205559,15.98781879516776,15.99623233559527,16.004985647305677,16.00523057141035,16.004987608049937,16.004718892729272,16.004419731760333,16.004099617036825,16.00375799565662,16.003393803319845,16.00300626032175,16.00259470951798,16.00215858631525,16.001697414521185,16.001210797426122,16.000698406397163,16.000159973328635,15.999595280156546,15.999004145972778,15.99838643544722,15.99774205550603,15.997070929424522,15.996373007005863,15.995648285240613,15.994896791121763,15.994587339616384,15.994324203954825,15.994017397737688,15.99340243435627,15.992341601997145,15.990832670105597,15.989054804773778,15.987188321037944,15.985218454401581,15.979135885879321,15.987819372035917,15.995811078184154,15.995579828808506,15.99539040025543,15.995237652275387,15.994359701704212,15.992992571305631,15.991176988645654,15.989378135302625,15.987576607958658,15.98574655744545,15.984096059985854,15.982193532966047,15.980276268383074,15.978330053591112
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9426685380032214,-1.1209161250615187,-2.222255237066717,-3.7908063715195706,-2.702609033321407,-0.9170428014407856,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5207360535597587,-0.5040981163770937,-0.5105024394001703,-0.5159433452551099,-0.5212784076444024,-0.5512404457200262,-0.8021472727908803,-0.7817769373499788,-0.8060875083354757,-0.7188433275698061,-0.7053424226691725,-0.7456834937950925,-1.270395724960256,-2.0785770303478763,-2.100916399129651,-1.6243934860766096,-1.5072164692538985,-1.3624100899599436,-1.5301446005249857,-0.5656888136643174,-0.5379783919370524,-0.5281298191345698,-0.5224580648916088,-0.5541436785144356,-0.6013336810662224,-0.651589264844695,-0.7102539009723969,-0.7706080617787308,-0.836719761456834,-0.9037826719251782,-0.9747561895933856,-1.045522386121192,-1.1194875026368223,-1.1924253107537197,-1.2668547667433359,-1.3024358273722711,-1.2889927551992741,-1.3073971699804474,-1.3561817765252542,-1.4148895620782724,-1.4427585677314916,-1.4287964365690229,-1.4080174592224601,-1.3768429123092893,-1.3741085409653095,-1.4106655573851263,-1.4252401783919488,-1.3846433002551848,-1.338812142962638,-1.3371613138504976,-1.369941037931934,-1.369792791678524,-1.33113754589386,-1.3344948068406595,-1.351927449123032,-1.341705736107098,-1.3400191720512957,-1.2997997919825544,-1.302327124324652,-1.34604082584773,-1.3885286421234646,-1.435882274189705,-1.4902912758682376,-1.5504693357678256,-1.6107810718865991,-1.674578116190748,-1.7373427888306878,-1.7975317062955583,-1.8615960916007808,-1.9254974148765989,-1.9862448581809353,-2.0014069477479843,-1.9993738426592387,-1.9992684390250837,-1.9993184120931033,-1.9993040949053835,-1.9992775479790552,-1.9992513314983746,-1.9992250129788935,-1.9991981475976601,-1.999170428242003,-1.9991416394795483,-1.999111586173175,-1.9990800871668117,-1.9990471733090374,-1.9990127782029425,-1.9989769048900463,-1.995168262962201,-2.00841354042751,-2.0087533117104073,-2.000244924104674,-1.9997570366395863,-1.999731284679335,-1.9997008390310604,-1.9996798852764925,-1.9996583786197917,-1.9996358076632283,-1.9996124570019056,-1.9995884491962244,-1.999563876797275,-1.9995388282059352,-1.99951338290494,-1.9994876089710374,-1.9994615669314726,-1.9994353068279107,-1.999408865816232,-1.9993822894744415,-1.999355620058811,-1.9993288739184916,-1.9993020775813406,-1.9992752782347498,-1.99924850588115,-1.9996905484946215,-1.9997368643384412,-1.9996931937828606,-1.999385036618584,-1.9989391676408754,-1.9984910681084518,-1.9982221346681808,-1.9981335162641685,-1.9980301333636348,-1.9939174314777386,-2.0086834861565954,-2.007991706148239,-1.9997687506243498,-1.9998105714469272,-1.999847252019956,-1.9991220494288235,-1.9986328696014208,-1.9981844173400223,-1.9982011466569691,-1.9981984726560356,-1.9981699494867922,-1.9983495025404032,-1.9980974729801932,-1.998082735417027,-1.9980537852080378
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,6.498521211426897,3.372135945053504,3.846994694168475,6.719827802418291,9.535638967348138,5.25473216452395,9.629846467394518,6.482746705129466,8.035000215994192,6.188103813009693,6.914337386071617,6.883689545483038,5.409008049048039,7.96633196897409,6.888735722625099,4.290274768993991,5.829566711148969,8.881536480530585,4.801335550030033,2.9749883830791113,4.040118398268105,6.150759776251802,7.3643301633913465,7.16169450316684,8.209804394232954,8.228416477962632,8.736114587822096,8.972945863826409,9.091238383952494,9.490173879974813,9.268542285457453,9.638505586756521,9.403697565866397,9.908756295452577,9.789499620205754,0.8872557307820346,4.381395840304295,7.263754597045887,9.930650254529775,8.569202508317522,7.32167315222783,7.7855011829744205,7.005205511939015,7.96917107374095,7.49740163022093,8.132068597312099,3.55836584869449,5.027871471548607,4.868683129246143,8.215847042012292,9.460090424492986,4.1407667163750315,5.544859490278664,8.944585466967093,3.6933633205831615,9.125918329508801,4.120337687326414,6.940793375536303,8.734378254278017,8.316925346170056,7.4045223646055875,9.667035674786945,8.993846070739592,9.436804627031918,9.695409426615077,9.189291892738343,8.378074794504405,7.688942990180498,6.795272576200319,6.474116759407579,5.346132534682475,0.8847625932217469,0.0014579539470754603,0.023539323027966755,0.003034560189262225,0.0025004821851680207,0.002572488607068047,0.0025889962825430216,0.0026426034980013857,0.0027231957732957585,0.0028250087291704236,0.0029431122823890404,0.0030823593971633103,0.003226318427891217,0.00337237707723422,0.003523412875337079,0.003675128811979858,0.6814929329709113,2.962999852388383,2.033421079169321,0.1631043984214744,0.007232344445951343,0.002068419169469651,0.0019037213446353363,0.001953292046590279,0.0021492214772120435,0.0022854488082230872,0.002378714938891187,0.002448981454818769,0.002504428180233414,0.0025489929299944945,0.0025851913763084646,0.0026147611989659203,0.0026385118841353856,0.0026579105509846167,0.0026736469297980567,0.002683740871320865,0.002691761905291742,0.0026975440774821263,0.0027004595793941695,0.002696144839457178,0.00269776475189152,0.06640801374163818,0.007206297124960585,0.0353757276796066,0.0395828793829523,0.0524844560718675,0.037482726256857744,0.012742879493023936,0.010082185854267355,0.010263010435043393,0.7623801921920335,3.120767477594957,2.1757790478281125,0.02079271576549238,0.035506285912228736,0.057946747725599566,0.03144893211386737,0.08824815907727897,0.004953277533576153,0.0028056985891851093,0.0023156734665534724,0.003147047953874933,0.0030185389616709936,0.006190632859167238,0.002407049122169393,0.004454493936768124
Num_Collision,0
