,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.354918447870544,7.693900432889717,7.1790495985416465,6.3988766562180475,6.374760514174159,6.454221294376655,6.811833554814224,7.224376014655712,7.679775707599725,8.184126496903824,8.729578554587956,9.307024531678584,9.912705759628905,9.662273555014648,9.334349224364571,9.693124905407092,10.177149277985993,10.441792098815935,10.861620648209442,10.653249547802183,10.322704200923592,9.921688389572228,9.498289542560462,8.923533694169942,8.425347022589573,8.295448830943133,8.476118352793886,7.920446350981819,8.058201970368781,8.41860897671159,8.65826933318619,8.980337024807756,9.31819717462143,9.59553781587833,10.087378448398509,10.29543954919597,10.612668752476317,11.081497412343957,11.72830594662027,12.185873198615422,12.66837187020979,13.204450648247684,13.748783837104565,14.194411840446907,14.749548200634177,15.258674215924438,15.33735211919803,15.114538869166847,14.490071508746654,14.601243373435299,14.810524428822383,14.975727858339123,14.492518507319632,14.6027600160323,14.804474060301386,14.965185098764165,14.521675108770614,14.63233591759387,14.831211283417844,14.98874445392073,14.475152314881276,14.583929647360733,14.781468529903986,14.937775297740878,14.609728710430703,14.725601280610505,14.926232877707022,14.889389392205008,14.785658264085557,14.779553054876496,14.748714223711339,14.779743836241781,14.769232802560463,14.783558193568354,14.77634206188078
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.160285850976829,15.94383290212774,16.67226857015176,17.342050408321445,17.95026464663091,18.539386961199646,19.12763033164632,19.766130801350428,20.45615766016619,21.1993647367861,21.999601473708818,22.86055633555859,23.785569762047952,24.720472169342894,25.615297964351992,26.53522217167314,27.510014934540173,28.530801330588556,29.593559694196784,30.66405042464147,31.690524481490474,32.69089700822508,33.65372603249607,34.566828036442644,35.418726038889716,36.25033396617852,37.08838329505948,37.905526200308216,38.695416713224695,39.51107622129711,40.35391825837377,41.23183003098762,42.146894806125005,43.08266231297407,44.041556736945175,45.046253695538674,46.087673138632034,47.171145390103824,48.31189196820528,49.504540144717204,50.744046439041924,52.04069656082718,53.38641504475509,54.778506595170846,56.22296751726999,57.72543061066592,59.25331933104065,60.7784320441095,62.25783860789079,63.70898511513705,65.18021563512312,66.66885101985417,68.1456620731426,69.59708839336774,71.06819546444106,72.55582136510395,74.03344618116029,75.48809247949146,76.96206017685508,78.45196186047491,79.9287622050555,81.37883557995696,82.84789994912359,84.33243110550373,85.8128472024511,87.27716372748202,88.75988163710235,90.24978522893252,91.73387940315142,93.20787681708869,94.68557168862272,96.1600944898405,97.63855721352589,99.11198506762007,100.59114997709915
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,3.0205099412446614,2.8474781113167893,2.7083730852644448,2.605438588009492,2.423908326464958,2.169767526201046,1.862601771890557,1.5686709605041589,1.284959861166412,1.0050881597105632,0.7283273931338954,0.4560541112161601,0.19125675030465245,-0.10324520434775071,-0.42071919437924277,-0.6543530525478414,-0.8521040056264116,-0.9885347234038567,-1.0733237133330362,-1.2318446053477412,-1.4331856304448867,-1.5808531930286334,-1.7037777361986737,-1.8341074680937315,-1.9774479066742772,-2.031006470968196,-2.0402243852363178,-2.1253740393967866,-2.248494916596585,-2.3727361787450287,-2.5272884274411354,-2.5974215315430507,-2.5662107206278004,-2.4231830657559326,-2.199164943120965,-2.026511061731152,-1.9325531123464335,-1.8931220760922407,-1.8360988810010639,-1.7062632735045238,-1.622354919210843,-1.6192039315202738,-1.540236668733618,-1.3862243474027747,-1.2914912879125253,-1.3006233277016208,-1.2505258893806028,-1.1664867696292283,-1.1733113461407378,-1.249275191993017,-1.2555878025849543,-1.1955904475669414,-1.2120251509107258,-1.2902641913063322,-1.2912424230238797,-1.225302333802023,-1.23589601596768,-1.3087130385832957,-1.3041027307716935,-1.2325085171808567,-1.2370370896618865,-1.3026735767065818,-1.2905410227335259,-1.2108640853990729,-1.2076947265101468,-1.2687392415493453,-1.2523959253350307,-1.1862684782523618,-1.2091768556003784,-1.3023470771157397,-1.3205635056069414,-1.2738389072460303,-1.3062179419332038,-1.4045650211183198,-1.4244313206089858
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9746525466325902,0.9738984917818206,0.9776422297929089,0.9793258540676867,0.9719891766817907,0.955550056424027,0.9343641930191161,0.9254759081218484,0.9256899844338797,0.9304853983596468,0.9375508248729086,0.94560682495948,0.9539782061424599,0.9530721602193737,0.9488784777869375,0.9598658947460538,0.9708587625231649,0.9831006666010733,0.9913381993266869,0.9898905450878592,0.9860917388621835,0.9876061071623141,0.9900211570203937,0.9895502071105053,0.9871683023143561,0.9932094470894299,0.9973753176789377,0.9961425721413298,0.9934739124661649,0.9912744359035557,0.9885025100774938,0.9931673786431777,0.9990045864685728,0.998700953596709,0.9911242104936744,0.9893278033903136,0.9953595695666235,0.9999303436111314,0.9995408540622498,0.9976357525383968,0.9994310911522774,0.9999360867392406,0.9990709678127174,0.9971904048584249,0.9993558361097766,0.9999984640731432,0.99966334568582,0.9991291446686226,0.9999596041523784,0.9995819489171026,0.9999524250719869,0.9997783902546876,0.9999960099374209,0.9994313190245998,0.9999580095546077,0.9997175580036716,0.9999997851124607,0.9995483969383465,0.9999854939180516,0.9996201330700634,0.9999889587933206,0.999676013640424,0.999999866060854,0.9994597354211022,0.999952471698916,0.9997681106659274,0.9999959145239462,0.99963227583094,0.9999933598757711,0.9991827786067845,0.9998204737969404,0.9999293809796516,0.9999126223798414,0.9989468547821411,0.9997666869362715
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.2237239668488975,-0.22698398116407928,-0.2102752256580626,-0.2022890791777845,-0.23502561650478565,-0.2948289159292872,-0.3563194561116975,-0.37880647233916165,-0.37828303255473067,-0.36632898252730345,-0.34784831576439823,-0.32531174677538377,-0.2998759446924918,-0.30274322026228195,-0.31564162335272644,-0.2804593804873669,-0.23965237998398603,-0.18306577869313914,-0.13133382867990281,-0.14183338374889368,-0.16620193304458097,-0.15695278619922529,-0.14091880162703926,-0.14418872219267337,-0.15968325806355513,-0.11633999403605327,-0.07240494240615176,-0.08774950693682215,-0.11405956886281347,-0.13181423566552822,-0.15120445618596776,-0.11669857753648445,-0.0446075802387427,0.050954933863407756,0.1329390814369146,0.1457068887832591,0.09622539826961497,0.011802877857735088,0.030299852483276983,0.06872339672299989,0.03372675552388901,0.011305858508482033,0.043095258135440295,0.07490858734678266,0.03588750246714284,0.0017526697791049556,0.02594600725029964,0.041724720175775554,0.008988329289623904,-0.028912409084801898,-0.009754362749688536,0.02105161228375619,-0.0028249087131550386,-0.033720002264956306,-0.009164012635694815,0.02376561001059232,0.0006555722938691388,-0.030049994641958185,-0.005386274544663718,0.02756065240499234,0.004699179870002158,-0.0254532463939447,-0.0005175695837521696,0.032866963230274875,0.009749581695053655,-0.02153427257842746,0.0028584848112984686,0.02711665755684968,-0.0036442014717213422,-0.04041998188551578,-0.018947827750471484,0.011884151364354955,-0.013219213496606728,-0.0458822549671217,-0.02160027065736164
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,0,3,3,3,2,2,3,3,1,1,3,2,0,3,1,1,1,1,1,1,2,3,1,2,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.1032678560273,86.31201178315739,85.57764416859945,84.90370087512454,84.28769129376522,83.68788394862634,83.08746375645528,82.43826735753804,81.7387988890456,80.98712058395606,80.17933504755197,79.31176683721192,78.38110674969327,77.44081620147415,76.54129519192873,75.61870677671419,74.64218345783272,73.6204908221847,72.55728999437373,71.48620613520369,70.45946922172159,69.4592692757972,68.4968311635753,67.584398411971,66.73354703330423,65.90243792434548,65.0645107727378,64.24827544399355,63.45990897072757,62.64607361784413,61.80589027276326,60.92942812749773,60.01393394089198,59.075750330502636,58.11358212260834,57.1068987059577,56.06461003237099,54.98083364551301,53.839664431680006,52.64620000477975,51.40632248324528,50.1096698227368,48.76371245000234,47.37150329394108,45.92722231824899,44.42473919180221,42.89703225054426,41.37237422200151,39.89295402070678,38.441413716114475,36.97016972343902,35.48188940553059,34.00500348773334,32.553187265786754,31.08208930606445,29.594851423808787,28.117188753169625,26.662158130728162,25.18822735042919,23.698820092880013,22.222033220160007,20.771522931786144,19.302567587969854,17.818859103823115,16.338602525973556,14.873659337619502,13.391235014706663,11.902619424946375,10.418367141769329,8.942969256057031,7.4651640528269985,5.991827236019633,4.513021848076802,3.0380827755888182,1.5588439839813064
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1625757012516686,-1.2087439271300724,-1.2656323854420748,-1.3260567065250939,-1.3839904186406784,-1.4001926548611152,-1.3995798078289567,-1.3508036010827453,-1.3005315315075592,-1.2483216949104587,-1.1922144635959029,-1.132431789659961,-1.0693399124813538,-1.0597094517808756,-1.100478990454576,-1.077411584785466,-1.0234766811185239,-0.9783073643519913,-0.9367991721890263,-0.9289161408299549,-0.9732630865179033,-0.9998000540756067,-1.0375618877780965,-1.0875672483957146,-1.149148621333211,-1.1688908910412437,-1.1620728483923415,-1.1837646712557444,-1.211633526734019,-1.1861646471165628,-1.1598166549191262,-1.1235378547344652,-1.0845058133942587,-1.0618163896106552,-1.037831792105706,-0.9933165833493547,-0.9577113264132961,-0.9162236131420229,-0.8588307861669904,-0.8065355730997439,-0.7601224784655329,-0.7033473394915077,-0.6540426272655466,-0.6077908439387372,-0.555719024307912,-0.4975168735532165,-0.4722930587420535,-0.47534197145725443,-0.5205797987052705,-0.5484596954076935,-0.5287560073245459,-0.5117196820915666,-0.5231140822027527,-0.5481837780534136,-0.5289020402776963,-0.5127621177443373,-0.5223373293608375,-0.5449693775585374,-0.5260692197010286,-0.5105927424508216,-0.5232131272799947,-0.549489711626137,-0.5310446561837097,-0.5162915158532577,-0.5197434221504444,-0.535056811645946,-0.5175756770871605,-0.511384410239712,-0.5157477168229558,-0.5246021142876991,-0.5221947967699689,-0.5266631831926345,-0.5211946120571689,-0.5250609275120164,301.4792387916075
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,8.196266892319095,6.629387215941288,9.110783305181025,10.028834221331794,5.642906558792269,5.995355153343918,6.749577960782192,6.715460401653433,5.246220672775314,5.1965573726389795,5.4877905699422,5.780708261092333,6.059297725424883,8.442757328889849,7.012159917168011,5.860520420337658,5.0411713371749025,5.393116573856377,9.10873520316149,7.979649286493737,6.294273190438346,4.148164692397335,6.092912343379362,9.300658843573586,8.154851459230398,6.404460948584535,7.670500826004909,9.137781361247411,5.729820567242364,7.12413568608369,7.810163468226787,7.40614262085458,5.170774177561924,3.6418461581595163,8.76322280701827,10.755009030701299,3.8573612899298824,7.825091756820807,7.750458875493497,5.21171514591484,7.750498874451428,6.129045793024045,7.886130447171396,5.341247065250737,8.241185183628811,5.220754556595801,7.245202377803858,9.014596708626357,7.68163034864454,5.314477784490391,7.291023316086042,5.63704379990976,7.8775601317758435,5.603249024414132,6.8298063487317835,5.982862155277129,7.7542517606346735,5.6003764283062525,6.802535306956683,5.983646837881009,8.09026437516461,5.536217489058416,6.778879541985436,5.947371592652131,7.3130561881824345,5.686485971937386,6.875098943382037,7.329353640954554,5.8549047202545434,5.876485470622466,6.856745179546081,5.738078810106781,6.487823219964326,5.895147838219419,6.604739455538365
Num_Collision,0
Num_Off_Road,0
