,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.837717033203921,12.257806894896524,12.537644476788731,12.71165907120455,13.019960990832335,13.355964354435253,13.683144606780651,14.000021034552844,14.476079736767321,14.933118465950805,15.244857802027516,15.158538143072972
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.582876709330346,22.781227950454095,24.017908315947793,25.279909787206886,26.568188487469225,27.886112912898838,29.235338709206193,30.617759438802054,32.04399095046766,33.51375497510267,35.022321624848026,36.54395469453022
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9774453227965458,-1.8454156524519785,-1.7477879329807007,-1.7118278746714786,-1.7321741837961948,-1.671969878331106,-1.5508911777697856,-1.5026908832942918,-1.5290208054490386,-1.4942122368748834,-1.4109949335907945,-1.419285211516773
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.999609311362775,0.9988550865515107,0.9979585524692568,0.999272960398036,0.9999726951128649,0.99944379615921,0.9978389391651432,0.9992450785108403,0.9999997194351519,0.9998347601186232,0.9992093939895744,0.9999791937358936
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02795039600504368,0.04783843716274818,0.06386491645235014,0.03812545891323973,0.007389792196893044,0.03334813816193642,0.06570731683596275,0.03884936385405164,-0.0007490858546390758,0.01817835137011414,0.039756596471370656,0.006450743779767308
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,3,0,0,2,0,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.551704330618675,14.350870641612588,13.112924525220361,11.850617854141133,10.562638517013148,9.244167249810149,7.894814030284621,6.512967541075706,5.086504310229563,3.617792024276916,2.116135876594789,0.6132755782188776
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3694437531336345,-2.161020926963727,-1.9398726559550852,-1.7583083253186298,-2.4979005958609584,-1.5289837696243933,-1.317479533775055,-1.2158654743314767,-1.1617862392239955,-1.0044111063461267,-0.8393038354507634,-0.7195349685677881,-0.8327085177073164,-0.6633403300232161,301.4634779622039
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.4320836456590939,11.008457584040581,7.004677298625986,6.079549988382496,6.531812744337377,7.275837611061829,6.869705491986294,6.097748688092063,5.987767659674189,8.107339799872708,7.520943695867453,6.2551069463918445
Num_Collision,0
Num_Off_Road,0
