,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644267241496614,6.7561394560313515,6.477142727177625,6.379443880374141,6.5740994604614045,6.400463559957939,5.738220083385021,5.753807831605155,5.971611821771847,6.101016558594886,6.413937520457433,6.921557130572912,7.45640746172925,8.024320720146255,8.617162034539296,9.224370262824813,9.762096069744599,10.441584141015053,11.167274228290058,11.833008783310246,12.456950319920233,12.973928256852096,13.387325717342723,13.821912989370867,14.417758475208736,14.940799519770374,15.417326787675227
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940032250485821,12.495882286127493,13.030500164419097,13.595764548060922,14.187176106073393,14.786376714500081,15.378582001690408,15.948991617294793,16.53607957132099,17.13270005706789,17.742473819561532,18.404324649845375,19.120190286170004,19.892362757440086,20.723750478873704,21.616354139470552,22.56356344187451,23.565986250355813,24.642945522903123,25.79297726373694,27.008919542347655,28.278968278568392,29.59660896537942,30.955715652442734,32.36938860780414,33.834835337789805,35.35537972100557
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136673538837453,-3.7602319238272415,-3.368345665133995,-3.0641834580734364,-2.7959723585559693,-2.5479637471575938,-2.4093650377990667,-2.3748572929583873,-2.3543211300116136,-2.254885895408962,-2.1109204090900673,-2.0194163110269385,-1.9409086159924156,-1.8715370613818374,-1.814974072507242,-1.775877425093151,-1.7085759616223328,-1.5828735023097755,-1.4790697797837575,-1.421182909622368,-1.40138386617831,-1.4550854751688902,-1.5631656157938183,-1.598037665263962,-1.5534016897938132,-1.5589985406016704,-1.6411283172305706
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.835990176223582,0.8311614819658847,0.8239502555631925,0.8469059450630044,0.8707989043248437,0.8927344746589115,0.9266527024264769,0.9609605191787721,0.9796418149838471,0.9817093767624295,0.9792367865877613,0.9839776843382625,0.9884594489776953,0.9920429442484331,0.9949365978476296,0.9972405508703842,0.9971981157124304,0.995009295848048,0.9954061903882736,0.9975492867380368,0.9992582223910424,0.9999317224711775,0.998678282801501,0.9996460040767324,0.9998621330073854,0.9999999988622347,0.9993945258057328
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487444079511558,0.5560311060509783,0.5666621359834711,0.5317427199472874,0.49163936806021913,0.4505831307932836,0.3759185670936023,0.27668552650918476,0.20075336693354334,0.1903856601131562,0.20271979625402956,0.1782916619595843,0.1514857013935996,0.12589994744597918,0.10050455842092029,0.07423802058064681,0.07480586888458832,0.09978226884558115,0.09574192465531504,0.06996728184254468,0.03850980373741002,-0.011685477988693837,-0.051397348770586014,-0.026605761282503256,0.016604667353534698,-4.770252249531281e-05,-0.03479341589344742
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,3,3,2,2,3,3,3,3,0,2,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31736929193478,24.728654583410908,24.16429056927933,23.57973858010733,22.97397479998094,22.36372367899092,21.766470928967742,21.195176808242927,20.607730563794366,20.008020405417373,19.394257167048487,18.73037178919158,18.01303596323571,17.23977581297948,16.40765788287003,15.514642785271588,14.566841206704247,13.5640245619602,12.487640034536014,11.338432875594254,10.123029092069546,8.852217956721102,7.533481084622268,6.17428465939563,4.7608394459400785,3.2954197412092427,1.7750968066830817
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6253304836399316,-4.064895863255618,-4.017430454847334,-3.7478445819178603,-3.391510946498602,-3.160972268704821,-3.0965763182886796,-2.616339204099534,-3.229213204590719,-2.6558129536086312,-2.0649592711818956,-1.8933408616881975,-1.7247230247019685,-1.5834909383847333,-1.4564087394132472,-1.34032771737346,-1.6779961736462474,-1.0812207323789416,-1.4379416930029651,-0.9254016988036988,-0.8238655320848065,-0.7946872482359524,-1.1687479112695192,-0.7004676355988377,-0.6379433480027554,-0.8679205716409344,301.4857411308784
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4994272200270657,7.888909418982277,7.353623123749842,6.928798141844601,6.1972437447028925,6.90793586128762,8.301704702678236,3.1564405508768196,10.74781147537052,9.154053388483078,5.276259108418184,5.586609646868431,5.387534692136213,5.69639429997094,5.932979878971277,6.073183162053636,9.331282399810659,6.833438050472272,9.535752287888528,6.72752838176929,6.253304681384589,6.618621433002742,9.415811514855918,6.544850294694943,6.4337163102693165,8.651521745090779,6.176125905637448
Num_Collision,0
