,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705707082857989,5.14143113025604,5.288499679394452,5.524001519827521,5.632618844092712,5.972814146192974,6.097723269930107,6.091950938164369,6.3878062057486105,6.76613739339712,7.217828009757244,7.6960060350321715,8.2204263288923,8.779952660371107,9.370462586755137,9.982523882470575,10.595394582170249,11.08017426608214,11.724561307879236,12.372244147546548,12.651515909617716,12.955284485216907,12.780379428154932,12.504610648033594,12.079507140681747,12.212566519232197,11.828358312027248
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198321532833475,12.663654206966815,13.119296298646086,13.582861969137355,14.101242706747112,14.650729480597864,15.213549388764543,15.807367044055441,16.42632947631896,17.079534824904577,17.771033844864085,18.50819549812095,19.297577461861035,20.143401623144943,21.04774107979923,22.014725388359594,23.044570644060894,24.127492304687596,25.26091057086868,26.4535912653021,27.69344648801808,28.969131233144736,30.25760259988875,31.51609074174387,32.74695389814761,33.958798835799925,35.162458010395746
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908481307617331,-3.629779265114487,-3.374104617332227,-3.0936245605357127,-2.8861788239359467,-2.6895858541350712,-2.469847984324193,-2.3401908540804484,-2.264320522897651,-2.176905458223385,-2.0693710731981887,-1.950611496197891,-1.8413423288846236,-1.7452425326783982,-1.6616279924191963,-1.5999274570376942,-1.5642002578874408,-1.5933862078506211,-1.7215576791104186,-1.8978392151656391,-2.082564084017277,-2.183497905180268,-2.172844092272273,-2.072986932266649,-2.00486087454021,-1.9761375879270646,-1.9299893173007845
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253597854999887,0.8371120439749213,0.8466232468176095,0.8505886660453387,0.8794795005590009,0.9012945443070417,0.9127449083804675,0.9397056870469686,0.9632673321726025,0.9754367001311172,0.9805694760391718,0.9834541673137137,0.9867319155875713,0.9901243200867762,0.9930663142070425,0.9958585617524344,0.9980848223000528,0.9999197506438209,0.9984031684784667,0.9941906419200528,0.9917334819678123,0.9953576095307403,0.9995062631567412,0.9994559369538002,0.999079457640219,0.9994174275119039,0.999428191706519
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5646071417183922,0.5470314669487756,0.5321927075299032,0.525831647198237,0.4759367690108533,0.43320681481523593,0.4085299649053078,0.3419842419346026,0.2685443106250385,0.22027992200224902,0.19617212508474305,0.1811571163197568,0.1623580203158498,0.140192120936589,0.11755550002972848,0.09091603260356688,0.06186022546250592,0.012668554471568859,-0.056489938680781435,-0.10763348697590966,-0.12831485005251303,-0.09624567080783647,-0.03142021499683333,0.032982269294294694,0.042897987380829034,0.034129248240890454,0.03381256604041535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,0,3,3,3,0,3,3,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038324167918933,24.550398781473206,24.076157073491814,23.594461718215427,23.064646505825515,22.505661519226514,21.93370563563202,21.335476527942777,20.71432583769701,20.05876301384116,19.364655426835068,18.625104867556285,17.834055615547403,16.987219307758217,16.08237700048804,15.11527461181448,14.085474850450955,13.00250937738192,11.86971188134183,10.680562329223307,9.448884075893918,8.181702074457577,6.8962305920776075,5.633799233024625,4.401704835481005,3.1934301791139057,1.9950224135052939
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-3.9340378487574323,-3.953902371717726,-4.295885687711238,-3.8602649873646655,-3.4208880132626738,-3.09698893276967,-3.259403325116256,-2.573249077537638,-2.384361049063456,-2.1980976881815613,-2.012925257751316,-1.9434242540885007,-1.7242980484263652,-1.6002703292057707,-1.4883507583750522,-1.3914646717616614,-1.3046161476356004,-1.2168571712470833,-1.0004228389642544,-0.9266807224776832,-0.9213272751297317,-1.015436534657809,-0.8069871067651015,-0.71452851762003,-0.7375686409470177,-1.4049416574389646,-0.7928446062266428,301.06462504434654
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.75687607533565,9.123165239035268,7.932264057036019,6.535317682073269,6.286281736811369,9.309372809331416,4.5858684894716,5.8752656938524765,5.735183611986262,4.49301125073678,6.828615500469113,4.791130617598479,5.259928425820089,5.599203464659052,5.905237303833578,6.124603140038594,6.1288236816907045,6.8263440205316055,6.542442459448939,7.102159149524656,8.143977022735356,6.722429774492327,4.127813429501692,4.941194014031158,10.047914638670447,5.211590415070433,7.313289616646391
Num_Collision,0
