,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.288640195119765,12.302564362134632,11.719867074007155,11.811464030830745,11.290140547275488,11.13166001982687,11.109134349779877,11.261660887176996,11.436286780554719,11.821162742168598,11.775107524827511,12.021082056897077,12.361814096892795,12.744893854689721,12.68864348330336,12.93940171930789,13.226855321023377,13.590526593296401,14.007033288697302,14.4265173002957,14.893388532419682,15.265147532988742,15.036446355076855
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.438879678645884,10.498845664538946,11.523143782457696,12.541245834048649,13.527954069546805,14.528006124818614,15.562106030368234,16.6405904632805,17.76195496402571,18.921460015668554,20.097709233788578,21.284007187916234,22.50447917197227,23.7602923906233,25.03414429399912,26.312555114754208,27.621419737090186,28.96242544698232,30.3414133932563,31.76361620591491,33.22726628464098,34.73652935959398,36.25603481734036
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.533038662707863,1.9092139692394792,1.2807858778548513,0.6892599283982999,0.08692467268777564,-0.4175048360397645,-0.8215211206446843,-1.1144857476465884,-1.287958488129237,-1.3704190941579342,-1.4928381105637145,-1.5706626815158073,-1.5909736273692754,-1.628208350401041,-1.5607615561837302,-1.4614039966376304,-1.4478226787713693,-1.5085981164554267,-1.50578895486326,-1.4331844799422755,-1.4279720743791429,-1.4985508602720627,-1.4980884023699477
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8441218765827323,0.8529641360681147,0.8541350125397431,0.8584705541792507,0.8572476991630857,0.8790649153345415,0.9108910268018017,0.9447994230758868,0.973252044592317,0.9896783233869587,0.9924562955961101,0.9961510161434566,0.9987914844339376,0.999440037469202,0.9997885082342446,0.9986825141270271,0.9997134239585735,0.9998526387792953,0.9999977569770718,0.999542573337972,0.9999638684893757,0.9996460042632863,0.9999854718829375
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5361513382193934,-0.5219695226558488,-0.5200513247302931,-0.5128628545792434,-0.5149042457385603,-0.47670208162737815,-0.41264698871064037,-0.32764927919266257,-0.2297399784471017,-0.14330672077044548,-0.12259894506742879,-0.08765359682499556,-0.04914845493249337,-0.0334605962821958,0.020565475991181657,0.051315065788911145,0.02393887961090424,-0.017166849625949294,-0.002118027578940444,0.030243083257245788,0.008500689134568971,-0.026605754273196915,-0.005390363907820449
Operations,0,0,0,0,2,2,2,1,3,1,0,1,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,27.997859797476462,26.861365637678425,25.76839173522346,24.695091464770076,23.66225447742765,22.632905733611096,21.581938737075507,20.49516106920485,19.370558546945897,18.209987252969842,17.0326278775566,15.84601996966008,14.625523613412124,13.369737367325413,12.095919349758706,10.818332713384178,9.509797923893773,8.168085968170107,6.789240299053027,5.368975921267589,3.9065232701461508,2.395619676500658,0.8798869894667185
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.8678631644372778,-1.6171171603939856,-2.0257977236699003,-2.109020384719112,-2.55126158620674,-2.5531521853618493,-2.611493834919527,-2.549702857191937,-2.3893216218068556,-2.5208726435977074,-2.020626389993391,-1.894344064411333,-1.8247416693904266,-1.4639888937214334,-1.3167844793182244,-1.9604360999697485,-1.165248109614664,-0.9803203686986293,-1.1354877860001396,-0.7626170005075461,-0.8652107829241364,-0.5484872659112465,301.36484001030414
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,9.608065139659063,6.6463321189007285,7.940684847874909,6.30708355069101,7.7859359478738375,5.250230707322947,3.3005309468687196,2.6768202545395736,1.9961241975787605,8.662129412854227,5.929801319364271,6.63063773043093,7.720774121964493,5.216958486922979,5.140999028701416,10.50463460739368,6.888531509075204,5.942330818572872,8.41226379568709,6.074407618163541,8.057541558520883,5.8476122689500984,7.456767605857814
Num_Collision,0
Num_Off_Road,0
