,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267074158991254,6.296361171747006,6.242201877737519,6.022856452666946,5.8428606057413575,5.778272179730818,5.8023528007844325,5.901597045227125,6.165387688907363,6.512534279326216,6.718873213054089,7.113753151359761,7.8594368283577545,8.405644818844776,8.953981604760093,9.51065221177543,10.1786422061834,10.69266678718906,11.27146047462864,11.884208721210346,12.290802980370849,12.808329402451362,13.341772681521054,13.821141556807273,14.206260275222125,14.80121359410647,15.35958464073836
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361270365855999,12.884073270032168,13.398943341484706,13.947039480569424,14.51302605988361,15.079096811843511,15.63589421140312,16.216056029678423,16.81872184517338,17.439538176300534,18.08889288823497,18.775908184683185,19.525462999230648,20.34007451364754,21.209167616635845,22.13315805032651,23.1150771924087,24.15844554637438,25.2496869224928,26.39286858951039,27.585799700930068,28.83519421156945,30.144465033793413,31.5015491080658,32.90058070359566,34.35203743581197,35.85958314137386
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246703319413236,-3.47415449396876,-3.114254368392278,-2.84082166918717,-2.6684788799061634,-2.5312993224242417,-2.3736157651965173,-2.30557171825942,-2.2615770369253085,-2.135853787340894,-1.999596646790043,-1.9506484386668606,-1.9510895404404096,-1.941794738625113,-1.948876118637595,-1.9739191105596283,-2.0058168253413755,-1.9816723150015663,-1.8565850363024015,-1.6686267347724575,-1.4672329304256608,-1.3602603373177176,-1.3781771745563272,-1.482139511527892,-1.5309269932479668,-1.5149962214399926,-1.5612931862040076
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295892197315912,0.8282801105515378,0.8267995923414218,0.8535515687480905,0.8954756421656893,0.924817058133958,0.9387925772025673,0.9628939439005082,0.9784274894487709,0.9786190821524876,0.9790793109890799,0.9883094384856327,0.995724377414579,0.9983173843377983,0.9996020543054336,0.9999975512475608,0.9998978227205366,0.9999729145112477,0.9978122303706594,0.9928489157048316,0.9927163826046533,0.9972800620597538,0.9998940602427725,0.9991937310403624,0.9994620057597333,0.999999725237985,0.9997344098870876
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583741814456769,0.5603142497427066,0.5624966080822699,0.5210083679631968,0.44511051918365885,0.38041215672537504,0.3444829415070676,0.26988007114221124,0.20659053194901084,0.20568104445238206,0.20347899840806333,0.15246131902949508,0.09237404517692753,0.0579862063678661,0.02820874028305746,0.002213029345020923,-0.014294898346273736,0.007360043741783117,0.06611167009485003,0.11937768042536334,0.12047482603569727,0.0737053445693974,0.014555696177883028,-0.04014832312363734,-0.03279785119075417,0.0007412988293907651,-0.023045817141441688
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,2,3,0,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868436335546768,24.318252775687476,23.77931909079522,23.21614302290975,22.6421985974134,22.070560705188203,21.50802327048105,20.925842488257373,20.322049711053356,19.69775180349203,19.045299617539087,18.35744101699959,17.60803756461417,16.79340410639307,15.924654417767822,15.001502723551667,14.020797002969296,12.977168362143306,11.883083551858197,10.737350723285891,9.545123699750038,8.298269589115787,6.9890560256720375,5.629684763613122,4.229983293709223,2.779262789014305,1.271006377684917
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.754114990387814,-3.182825205613886,-3.5685693581195395,-3.344079446496541,-3.9828460305893314,-3.9350722827097426,-3.891866670455002,-3.789074685446903,-3.4154520098046124,-3.066807777513769,-3.2937110935319422,-2.6072780127246076,-2.4080334855224685,-2.894387469432669,-2.4773265558890323,-2.139058171447101,-1.89846319864367,-2.02489859479062,-1.5150238554015365,-1.38523151482753,-1.2778841148107927,-1.283293007273791,-1.280681333331024,-0.9494620313366702,-0.9320851945204658,-0.8321562593057434,-1.126355926692269,-0.7933317725848741,-0.8424835225984588,-0.9029465248825481,-0.6514120366338285,301.2156960245142
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.541578505340655,6.558758157981221,7.5031434460580995,6.864290086600314,5.705412407366196,9.365179322118035,3.155484901183099,5.629524512560255,10.211345922510473,9.079061167520404,7.970388185902024,7.1463614237433335,8.942766757835022,5.845670151618492,5.530448142188352,5.684798652013732,7.221535170027863,8.601721666964362,6.319800615574625,6.76429048733787,5.987588635851928,8.863728962163469,7.025293420999765,7.841512165431458,8.479356232330614,7.021212916332631,8.420879342012576
Num_Collision,0
