,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.840970869607792,12.391404407289972,12.616093647263597,12.970026745465212,13.373293602462313,13.804805956499722,14.221230642797345,14.497279018479016,15.039779138718487,15.24830028115263,15.555876270003452,15.412321074836392
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.956410266572682,21.169073166716633,22.419504722839555,23.69909533932892,25.018050208677124,26.37593875021745,27.76835284365438,29.198853357618933,30.671350739041667,32.19052278149937,33.73062798343399,35.28045959718481
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.0368980458572303,-2.0383124114658577,-1.9974988235268594,-1.9581263168563363,-1.9626450211315292,-1.8791175691619713,-1.7121913012239125,-1.6041685991729264,-1.5731830907181412,-1.5378373731789123,-1.5009521045517207,-1.513008683622324
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.990518969252058,0.998207803606628,0.9999837465953214,0.9999170154802219,0.9999875622916098,0.9990935730587938,0.996231321495209,0.9972853748983858,0.999927651490691,0.9997745593464306,0.9998054437558052,0.9999925194671168
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.1373760224778715,-0.059842967998182936,-0.005701451147208739,0.012882629899424672,0.00498751060989127,0.04256797238080189,0.08673611745927738,0.07363342321110895,0.012028789810750921,0.021232769099921514,0.01972497493680431,0.0038679464587868416
Operations,0,0,0,0,0,2,2,1,1,1,0,1,0,0,0,0,2,3,3,3,0,0,0,0,0,0,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.179146202141535,15.966944076668831,14.71586479327888,13.435678414686066,12.117377569378517,10.757682835141097,9.362319390406645,7.931147737885826,6.458704933862592,4.939868356976731,3.40081469542296,1.8515850482143357
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2743487176805877,-2.0488946141935513,-1.9448221876662815,-1.598681710627754,-1.950502961128497,-1.2738703175630102,-1.1807046521568174,-0.9907512611184806,-1.0594125122656903,-0.7489925383422573,-0.6161961656194603,-0.8060917248445301,301.51659901285404
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,5.6446718590610265,7.3909815496940015,3.3127201766936336,9.573909497571478,5.680586869858986,6.7419240751833245,5.963253070347192,7.94577898974491,6.039359046040538,5.639665078980837,8.345643648717678,5.837815811680994
Num_Collision,0
Num_Off_Road,0
