,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.831627688112333,13.545737312000474,13.047788796470812,13.066200136710961,13.249519997359549,12.762445805740661,12.383826410560312,11.753947617598524,11.239553081872558,10.477804473940344,9.922203315390632,9.12286662476723,8.57054407451538,7.76414767397018,6.986156465512821,6.4539080730393446,5.668088040438354,4.76031889975574,4.114615437280382,3.33147244325366,2.6956451246732294,2.7277859339156922,2.1254588131168366,1.5540950224677317,0.9320834728516437,1.0634532138707236,0.5574454940987819,0.023745450089693334,0.02973947643537358,0.17444387988904886,0.4293008099637747,0.06470412775669836,0.07942632087907854,0.1836017148995231,0.4988332971666169,0.18390835364799069,0.07411998364255645,0.2787730407132044,0.04226639198042443,0.3278398959696037,0.7296697009205884,0.4373667195609421,0.7883050547571588,0.49944314678072427,0.8610620569240011,1.2941026281418986,1.0379530173636382,1.4230731945594512,1.1311294750445642,1.4960208453900539,1.8664256919498778,1.6568562544670924,1.3005883351714898,0.911658992530854,0.4519666932943652,0.013703960801267496,0.21945446896844636,0.10225175681917217,0.08176439670928265,0.010620916214123829,0.04796335764401497,0.01266386728583689,0.151689564489313,0.4170606685481126,0.7447492748555893,0.4814096869110022,0.825462108565733,1.2447038807214834,1.7228452288490042,1.4989605737341036,1.9181921615312927,1.6374619388153917,2.011514981413687,2.4849023539831565,2.9850096014686343,3.415818712324605,3.9554530487799475,4.526672223384936,5.030797487371156,5.607397934334712,6.136981882405179,6.757215220591518,6.571600538330851,6.315763149259446,6.624880398495059,6.3442997168591715,5.927733405610519,5.425482371837534,4.898543853202513,4.285217180789303,3.6993129457270353,3.0421613455177687,2.4319396058644993,1.7791206267320994,1.147709760602781,0.5186641272081117,0.19252424920889055,0.2618359759203671,0.07296561200406786,0.16179053760934387,0.4275185061396774,0.14106070207885382,0.4510862880735152,0.12810221773342537,0.4763424432854377,0.1539133307279145,0.5083679536284125,0.8727943327766883,0.6386392954696682,0.3039571047714715,0.6012745095796427,0.30125903802179627,0.5865772382213601,0.2405368953238691,0.565064565698127,0.24499216302252028,0.5816532368545634,0.2652444771296355,0.6028289589410443,0.2936602210972674,0.5998407496651579,0.24975350863302448,0.5609389888347422,0.2416190229137095,0.5727450561561016,0.9439914110963556,1.3499352063215002,1.1633891395176628,0.8383259990851577,0.45707929692235,0.5782582841141753,0.791558408067175,1.0875887468772514,0.8148559609723599,1.1270811862868642,0.8143574053279747,0.42101894860888867,0.6838930410584559,0.3344750217884928,0.6307800965064613,0.9879239251699917,0.7353417065361106,0.3686372336578301,0.6701737979905396,0.34550334679288897,0.6533765906094189,1.0666567073735436
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.328747735011252,10.686222470412307,11.993623913702113,13.28954347985638,14.60250571105551,15.886551625820722,17.123605286535323,18.322687327895743,19.45440342328841,20.5331052620081,21.533573565962218,22.47708274399829,23.342050007251913,24.1527151719407,24.866606410831956,25.519188813308958,26.120059182914765,26.62511531556275,27.04611847635698,27.403277286459286,27.69203414287852,27.95801407319484,28.188941170096626,28.360451706272766,28.474266531411374,28.571436804162325,28.65062534325445,28.67537528546491,28.677588556317787,28.686262798013278,28.710756766530903,28.729341639400413,28.727107973480138,28.732983170780777,28.76033716502991,28.786209471088807,28.78784084154574,28.79989204380662,28.810100649061702,28.82622547761244,28.876750215239817,28.92776940429997,28.978778657196465,29.03124497921905,29.095447334774793,29.195270610315394,29.297386428597722,29.413119795078494,29.531850462117117,29.65636976732254,29.822695631001746,29.993923421938444,30.12713986471755,30.226045758934088,30.28625801659725,30.303674024079353,30.31348280706935,30.315814827563283,30.3165465904412,30.319093952450345,30.32116198332759,30.32183591098585,30.328180256768224,30.349650750190897,30.392070753757796,30.440382375590236,30.494473980168063,30.580089529614135,30.710416478003634,30.85177610500137,31.006900925662187,31.16385251703324,31.32968377953585,31.53943453483795,31.7961392992555,32.10880598521639,32.46575342713939,32.85183576904796,33.29066770149996,33.804460323592345,34.37454599108229,34.97573486196889,35.59426637274267,36.19979923638763,36.80195864609176,37.41192630325447,37.982064585030884,38.514671249576985,38.99531338342746,39.42725754617417,39.80160131212987,40.118781340822714,40.37664824870955,40.573276351420525,40.70915829603001,40.78716318482574,40.81913736822739,40.84041405442639,40.849012996206625,40.85461725697966,40.88334608382473,40.91211287340399,40.940705847765706,40.9673040639265,40.9963184480192,41.02532433255956,41.05728640903837,41.12549405471198,41.20009002045172,41.24420530993459,41.28893915696909,41.33422292073416,41.37747857236167,41.416448506058686,41.45614074470061,41.49460905455297,41.536005497771534,41.57662010677661,41.619668739970024,41.66271646969341,41.70697029230626,41.74793928865439,41.78851784413582,41.8271782162361,41.868094791433556,41.94453663789733,42.05965658314273,42.18474508699628,42.28264567987548,42.34625401044162,42.39794793388642,42.4667889374182,42.56061647103313,42.656658259070184,42.75423461442049,42.85060573897784,42.9113230269754,42.96694754051786,43.01689745151,43.06609319025273,43.14702421222947,43.23362164289278,43.28777545533332,43.340332164688874,43.39013238683424,43.44050231807922,43.52807512817744
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.350040977849332,-10.199168476699615,-9.988339057246645,-9.8590280395961,-9.746723419324706,-9.54467331295332,-9.325532203354971,-9.173859629185957,-9.003192827861097,-8.866710074714664,-8.695987464169155,-8.556992667912889,-8.395644322441608,-8.283639009248168,-8.111804478809999,-7.955303100766088,-7.867510141244058,-7.740242466650823,-7.6134100187339016,-7.513843888531693,-7.435359249108486,-7.388178172919506,-7.319440577232043,-7.255650044777121,-7.210205633131166,-7.181206236675062,-7.161768383240835,-7.15163366803675,-7.15077974678487,-7.144958513479465,-7.126191707410435,-7.111963482049421,-7.1139780091031595,-7.110078737274938,-7.088467379867289,-7.067823091957022,-7.066600432611646,-7.060238060867736,-7.058495808375385,-7.052529380594629,-7.031678036733763,-7.004881493842465,-6.969230635369541,-6.9334347053253955,-6.9069752211212085,-6.863000490886202,-6.808127693282567,-6.764233281269759,-6.718097631011394,-6.673452415955912,-6.647873121744706,-6.602692232657158,-6.540630597165904,-6.491781723379442,-6.462711473700357,-6.453666353431137,-6.446050089890783,-6.44435336947519,-6.44341864955491,-6.441210675181365,-6.439650246395755,-6.439014336814285,-6.434005385740274,-6.414493592611043,-6.373815893523149,-6.335830946127991,-6.297848295029515,-6.2388124987521545,-6.1656641938742265,-6.089582906174387,-6.016377604940473,-5.934290959527136,-5.856917428400583,-5.772371679902802,-5.675690706949272,-5.603405170138043,-5.514218773844133,-5.336761328674341,-5.142161700771982,-5.006932638040348,-4.859448289561722,-4.6221862207165545,-4.37012796080655,-4.146270358472455,-3.9051725267858233,-3.677752201147746,-3.451376825457,-3.2558025427860824,-3.0694360800985856,-2.91637983059743,-2.780191189437179,-2.6691776517431567,-2.5805928336774797,-2.5089085802396793,-2.457323300803866,-2.4318523076716567,-2.419632453401311,-2.413951460139591,-2.4132080641142664,-2.410756406972744,-2.4039308722285586,-2.398172890928435,-2.3878723147149916,-2.3794135617505714,-2.3690367197117954,-2.360016623831775,-2.3488497149839853,-2.3347576100975727,-2.3172036020326283,-2.3038262666718103,-2.2949937431722423,-2.286912524850309,-2.2749930851302396,-2.2650109603164994,-2.254520752352395,-2.24531969802792,-2.235400785524096,-2.226444382331728,-2.2168020341286803,-2.207547365150445,-2.198053081103562,-2.1905906104338007,-2.183114799875717,-2.1766976706216083,-2.1700038323335367,-2.1652631769282933,-2.170922109257497,-2.1537690428054823,-2.1355910930132045,-2.1275934279353654,-2.122301664353589,-2.122053384067563,-2.1321415346391936,-2.126664454061825,-2.1204648975873246,-2.1138888253084187,-2.1094995571816133,-2.1119205683449787,-2.1128968979270506,-2.113935337925989,-2.1233278506471978,-2.1248799350853993,-2.124036141514684,-2.127239086682552,-2.1293373640517532,-2.1331647068124253,-2.134216060725799
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.996898076505498,0.9946552915228819,0.9907606048212951,0.9938340913303776,0.995143617236258,0.9907977804567809,0.987891777697506,0.9890110664930097,0.9885248475830941,0.9881755292119503,0.986515050880618,0.9852098385268823,0.9837017244785501,0.9846457685545554,0.9771963360181177,0.9753730820040749,0.9791664927893654,0.9726156166965468,0.9671041369850872,0.9642408249181361,0.9637343414561921,0.9677459156447659,0.9661599262209565,0.9630729925677037,0.9605072852617528,0.9604332424279871,0.9608334316520301,0.9602004633467068,0.9601773294809044,0.9596171943341373,0.957584003670357,0.9557546613039636,0.9559837732133436,0.9556537903354353,0.9532583568702321,0.9507984660976612,0.9506216053540185,0.9502404906427074,0.9504635288526422,0.9503801898271433,0.9496761641681287,0.9476053970339778,0.94403941230214,0.9403200877955433,0.9399827836590791,0.9385877947916274,0.9347570415976372,0.9349224177498844,0.9343944666508559,0.935382285662367,0.9432060085009832,0.9459701848266563,0.942663810862114,0.9395067027287999,0.9376061773783436,0.9366651142159886,0.9358338654100636,0.9355821502220187,0.9354452360420568,0.9351518796680068,0.9349860274527384,0.934889601557961,0.9343238539244335,0.9318857466053844,0.9266372720609192,0.9223174319026506,0.9188865493427121,0.91383643237643,0.9107659288869241,0.907701514391891,0.9078603532512014,0.9052942580452592,0.9060720703477121,0.9094332021099009,0.9146512857169607,0.9295414460124107,0.9396123258593481,0.9321257645562181,0.9283115740497829,0.9424322705511893,0.9515157095528097,0.9441399312577349,0.9386663239124612,0.9377542705133316,0.9352430719875028,0.9351578964012699,0.9340475377216222,0.9347482712329093,0.9345293243093269,0.9358463626174915,0.9368707503211613,0.9370189236342761,0.9383752688008546,0.9375005408126051,0.936791529303256,0.9371376862531324,0.936902541445015,0.9374203381996377,0.9377181755995417,0.9377035855754785,0.9386011258462933,0.9393427898499045,0.9395166161340931,0.9396514053315266,0.9397569160162754,0.939866635731847,0.9400491979878551,0.9424243924907979,0.9439691064290292,0.9442130848444663,0.9456853953684994,0.946873701120341,0.9475289264606667,0.9480531912259076,0.9486894505598004,0.9492414898421121,0.9500286406712619,0.9507484002510169,0.9516357908443434,0.9524174129316467,0.9533991355033554,0.9541239066625805,0.9551369606565995,0.9559918398425642,0.9571758767686145,0.9605377421622511,0.9670409745880211,0.9693661338756331,0.9703530572561434,0.9714804678969706,0.9725744005398103,0.9749437741700593,0.9792012204944687,0.9809349189084063,0.9825253124114773,0.9838389587977951,0.9845723561688062,0.9859476338943549,0.9869202910470918,0.9878729773272226,0.9899867203852303,0.9911834096063855,0.9917184374908519,0.9925304895582776,0.9931643752767835,0.9938841837861059,0.9946254122188976
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07870339928896525,0.10325139730546376,0.1356223577959826,0.11087740486466437,0.09843363791883418,0.1353505014468604,0.15514456341638685,0.14784150416699457,0.1510583520061718,0.15332685174711566,0.16367056664535518,0.1713521930698134,0.1798080010954094,0.17456434477753144,0.21233775187838375,0.2205614447311049,0.2030590539684791,0.23241958213110142,0.254380793744987,0.26502760528139774,0.26686348401008286,0.25192824921567214,0.2579437864433178,0.26924043341721116,0.2782548381593713,0.27851029934144866,0.27712653539454457,0.27931177953815234,0.27939129541007324,0.28130915438051174,0.2881542571517029,0.2941649662956926,0.2934195381237901,0.2944925007831539,0.30215642481513666,0.30981006579247006,0.3103523214576439,0.3115172706979609,0.3108360988060791,0.3110908143679638,0.31323343246037677,0.31944328371727776,0.3298326666966603,0.3402912465641479,0.34122187272290866,0.34504050699619315,0.3552875922173939,0.35485218442150057,0.356240060482061,0.3536382044817074,0.33220840676846686,0.32425361897598265,0.3337438234498379,0.34253051765887743,0.34769908849746806,0.3502263037105423,0.35244145095555773,0.35310910521529165,0.3534716542613011,0.35424703520762696,0.3546845478282738,0.35493863258146036,0.35642521794591603,0.3627519197381666,0.37595660125538155,0.3864331181569451,0.39452187447218123,0.4060824729799583,0.41292302282476123,0.4196164448286885,0.4192726785692145,0.4247850119181275,0.42312339020173606,0.41585003414708566,0.4042437699412454,0.36871764284497777,0.34224067130191643,0.36213472499953075,0.37180320262904465,0.33439709242714716,0.30760015356662773,0.32954482275502306,0.34482681501395246,0.3472994790292801,0.3540062094079405,0.35423115164868224,0.3571487047102015,0.35531066607560147,0.35588613629355226,0.35240826547572707,0.34967584588110223,0.349278594751042,0.34561807664374805,0.34798381568123654,0.3498880258392201,0.3489598214753749,0.3495906575323087,0.34819981265026123,0.34739692449742127,0.34743630437663137,0.3450042413653354,0.3429797707693534,0.34250332554289636,0.3421333606336675,0.34184344194320754,0.3415416622289285,0.3410388619532829,0.33441929435717443,0.33003382570212414,0.3293351642453271,0.32508327085029315,0.32160565002292363,0.3196700385089232,0.31811184606419923,0.3162093078904289,0.3145482378941701,0.3121627490657948,0.3099636743557736,0.30722845178150604,0.3047967708893732,0.30171192953122433,0.2994120417333533,0.29616445834649624,0.2933932551277024,0.28950706542713983,0.2781496825125725,0.25462080328961795,0.24562023225908752,0.24169183741627637,0.2371195911237263,0.23259199344480602,0.22245142662397224,0.20289152220372111,0.19433652478666555,0.186129015660452,0.17905558676475394,0.17497792851729999,0.16705467134481167,0.16120899205541778,0.15526422854813887,0.14116052373413682,0.13249697551665132,0.12843107389064146,0.12199683314416737,0.11672413495535695,0.11042748398757521,0.1035388302444451
Operations,2,0,2,1,0,1,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,0,0,1,1,0,0,1,1,3,1,3,0,1,2,1,3,0,1,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,0,1,0,1,0,0,2,3,0,0,0,2,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,3,0,1,0,1,1,3,1,1,3,1,1,1,1,1,0
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99758093821657,91.63341814638122,90.3157090173407,89.01441320700087,87.69712646557832,86.40356620235616,85.15617258355454,83.95059067083947,82.8113625605351,81.72699284450252,80.71910058920467,79.76983519926962,78.8980565156772,78.08299982187529,77.36196617874714,76.70309964891075,76.09900973604543,75.58906451333387,75.1632727195494,74.80248725724323,74.5109459040046,74.24338538493723,74.0100850995969,73.83638893009127,73.72103934249671,73.62291663598516,73.54310303721299,73.5180189317994,73.51577763427781,73.50690878434996,73.48178824113513,73.462731246466,73.4650318339414,73.45902803868891,73.43096174894256,73.40441431851441,73.4027431855561,73.39048733046994,73.38022656505515,73.3639130054885,73.3127287136944,73.26086194904525,73.20872977404483,73.1551524691133,73.09015151004625,72.98901584374849,72.88528446843601,72.76829995247529,72.64827731255055,72.52253549856553,72.35555674509438,72.18314450909521,72.04830203922657,71.9481476867877,71.88720701969699,71.869566091293,71.85956715783496,71.85719292623574,71.85643774835806,71.85383538368747,71.85172860496817,71.85103884200373,71.84457027862175,71.82261802350024,71.77920907913034,71.72999621103429,71.67502388923475,71.58807718656952,71.45616967732974,71.31324076930976,71.15668049150344,70.9981987026301,70.83100863819519,70.6198664486489,70.36168668585273,70.04800888490622,69.68990241677375,69.30180403975751,68.86126130457097,68.34659544579671,67.77584991416782,67.1742585583823,66.55621819480336,65.95193773404144,65.35200841260692,64.74500907158499,64.17867599089865,63.6500685730924,63.17385538616354,62.74602658034128,62.37570377359088,62.06206412812771,61.807193875085,61.61309511229444,61.47909149952489,61.40204005485384,61.370524377138175,61.34946600820372,61.34089946850651,61.33538734625872,61.30692426371012,61.27838543345854,61.250186867448996,61.22391620517152,61.1953031746064,61.166650502629054,61.135125270796856,61.067492077415615,60.99361059914291,60.95003511644426,60.905671147884185,60.86073061444944,60.81796650665395,60.779412629126895,60.74015900222369,60.702080175098764,60.66110565858844,60.620876455273425,60.57824426486392,60.535599614116165,60.491761445154985,60.45112564333177,60.41088187438539,60.37251312527161,60.33190236032824,60.255717351702515,60.140462352034575,60.01618241379402,59.91911776969835,59.85589772633032,59.80447017867066,59.73569999692342,59.641532395889094,59.54580435575083,59.4485750708925,59.352567657922705,59.29209094598501,59.236413801492304,59.18646746879242,59.13727201158803,59.05601537446995,58.96942999679996,58.915360779741015,58.862715474335005,58.81287107057754,58.762384099502285,58.6748455777261
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5777729383801784,-0.6358372081646593,-0.6822908709594628,-0.6987041896601767,-0.6827132585774507,-0.7064397367778525,-0.7526063811983619,-0.7944180872849387,-0.8607718896956271,-0.9156302839674311,-0.9921077447021389,-1.05073461006495,-1.1282213164075756,-1.1849433061980932,-1.2789663568718481,-1.3411334701636264,-1.3959100871346664,-1.4900547772884352,-1.5742082062155305,-1.6392145376938316,-1.7084586467613718,-1.7324394809326265,-1.76669971465968,-1.8263038304943677,-1.8846504124054348,-1.9018772934884538,-1.9201864012278094,-1.974915894586431,-1.9977587024784071,-1.9911311500721496,-1.9748794567851604,-1.9809430053308859,-2.002300587475375,-1.993996204747532,-1.9719337102536514,-1.9734525695718474,-1.9983288670416925,-1.987744144913833,-1.9897392345852154,-1.9836864404333454,-1.948815708205899,-1.948133235350852,-1.9478678249995767,-1.9464226950684775,-1.9349990409329507,-1.8988643337022353,-1.8962686246875222,-1.8830154840392765,-1.8799773600752587,-1.874258186014984,-1.833021246528844,-1.8275877640008389,-1.8651575301313699,-1.899845647561122,-1.939059332909295,-1.9823590715959938,-1.99000106654195,-1.9976257684007948,-1.9992448221223071,-1.9973976353294205,-1.9978932212807194,-1.9993102370355444,-1.9935314366180137,-1.9780477448784808,-1.9565910556301134,-1.950787131903951,-1.9450276782004607,-1.9130532973347698,-1.868092490760219,-1.8570710919800177,-1.843439722193665,-1.841518211126683,-1.8328099355650807,-1.7888578104537203,-1.7418202372038252,-1.6863221990534782,-1.641893531867538,-1.6119016229837655,-1.5594572648134601,-1.4853341412257492,-1.4292544683710986,-1.3984086442144843,-1.3819596364210582,-1.3957195392380726,-1.4000706785654842,-1.3930006589780675,-1.4336669193136657,-1.4713925821937437,-1.5237868130711405,-1.5721711941777414,-1.6296771932495986,-1.6863603545368306,-1.7451297469572964,-1.80590123720944,-1.8659963872304388,-1.9229485553289578,-1.9684843222843327,-1.9789416310655454,-1.991433460302794,-1.9944878777522064,-1.9715369174513953,-1.971461169748423,-1.971801433990457,-1.9737293377225242,-1.9713869694348816,-1.9713473280226523,-1.9684747681678019,-1.9323668066187594,-1.9261185217272967,-1.9564245173013433,-1.95563603143993,-1.9550594665652525,-1.9572358922045154,-1.9614461224729425,-1.9607463730968036,-1.9619211728750727,-1.9590254834896683,-1.9597707966849853,-1.9573678095904938,-1.9573553492522464,-1.956161831038827,-1.9593641981767789,-1.9597562310536176,-1.9616312508862137,-1.9593892350566406,-1.9238149913742717,-1.8847450003320603,-1.8757200617594378,-1.90293535590434,-1.936779956631959,-1.9485724523403505,-1.9312298182527599,-1.9058323989656714,-1.9042719598617381,-1.9027707151416635,-1.90399258703021,-1.9395232880623041,-1.944322855507295,-1.9500536673001179,-1.950804542795609,-1.9187433628819193,-1.9134146223300093,-1.945930782941062,-1.947354694593983,-1.9501555962425314,-1.9495130289247484,-1.9124614782238183
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,10.453628868860957,8.213364240676315,7.306863458661889,6.973095925011724,9.174164898105643,7.3148006465445725,10.148945814170283,6.375157172696011,6.092326802852219,8.762405688401454,6.601540892589967,8.92559555237103,7.207748963792711,8.689613523413707,9.194354367469387,9.519249094044625,8.08289145559604,10.238036198954939,8.325352853033285,9.573788212876927,8.928615213438942,0.7971007486873983,7.930349507219779,5.877992528342107,6.3006601310781845,2.644696934198141,5.216173683736605,5.367619831119511,0.10961316260440986,1.4695806672556238,2.5480259951037847,3.6482115073785275,1.43814177466228,2.624895734719381,3.1558423031983494,3.150901635384353,2.5541014785415905,3.472552487042011,3.1541089704976177,3.6279671141772227,4.154311805151493,2.9540683238623346,3.570307399868532,2.9628893577318998,4.0499346896460775,4.859228792967081,2.566989062514484,4.885302062317768,3.868194355340374,4.545698872775258,4.31799488334827,5.42032194128089,3.8405191772711227,3.933762665886532,4.617249436131218,4.571380619486199,2.1973104862473125,2.9271399043291746,1.5134893915554022,0.6460042245614324,0.3859541716561553,0.4242982179055477,1.4873038677451993,2.6521450329158425,3.2774670714876937,2.9963015880796156,3.466871537546017,4.25006047796399,5.124757192438533,2.3908693083945955,4.8733955900941295,4.279597248335348,5.530726484379808,4.980807982386023,5.230446932175732,6.1125128136564495,9.354469326605448,7.944057846458539,9.202300063451922,8.009119743580477,10.072297290659021,8.924584423360043,8.692632059847362,6.621826760394208,7.709034110229677,7.3221786507473885,8.507529643682252,8.631037745385854,9.1594303882455,9.227031612752976,9.576819116232716,9.714331688180353,8.519817614350979,7.903184890115781,6.680030799948538,6.327339509195578,3.3169692654273626,0.8331283457225537,3.1617296443226848,2.129900662096043,2.7280759861546504,2.874171054735623,3.124582370873682,3.2593598155561487,3.51786513884115,3.2460546196859643,3.5639259960559158,3.8119799364071234,2.5937853902660524,3.342240963935067,3.0290283306985373,3.0187436888548556,2.8567077891881776,3.4778411705909105,3.263407729184702,3.204700877020626,3.368215573093902,3.172157144463081,3.3826568738123806,3.0959978918428117,3.050007693967936,3.495372582525128,3.1222747737062173,3.2079650656059573,3.320919893074202,3.8125060226652345,4.166528754594516,4.846977494733974,3.461720483354707,3.8283966934502613,1.2278176420800124,2.3211625277933616,3.0388649473507097,4.017397751547274,3.4387571704033313,3.278625759010443,3.9368314051929967,2.748047556775664,3.553231896459533,2.9855998407880935,3.6757942906659022,3.1107310723027255,3.673622813332023,3.0370539650868733,3.2800524953570527,3.1110737433514974,4.237558230580891
Num_Collision,0
