,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573705942092026,14.132838353850543,13.47733165618015,12.964231658966504,12.237439790331527,11.689136509386872,10.939031388882665,10.332030727245611,9.538682219780734,8.96196395346487,8.119803045557111,7.531479423013108,7.36124513483426,7.3033635032504165,7.3229162044334934,7.65493763178987,8.045483289121687,8.351838158825807,8.855729291580179,9.361038073857427,9.868456701883677,10.109325344713218,10.168959331620698,10.339433412689651,11.025922341407094,11.77922926718778,11.998289940605925,12.368060667909338,12.896785667650777,13.409297166450546,13.867543312384306,14.275398810838226,14.727104346275123,14.900515499494604,15.105906377552891,15.159587112358219,14.897825252778638,14.974413775767587,14.943615908958096,14.83205467747555,14.815327827072709,14.816511730550992,14.809262002449215,14.714580252092228,14.78917335895167,14.864050966580962,14.925762680786798,14.796451478455097,14.128985607736544,14.168288131289838,14.194175718717304,14.216783791316166,14.472022909393846,14.697513118744311,15.102909333173907,15.042978628236373,14.799851172839247,14.870413623131636,14.870436128580478,14.340814974298352,14.402339568624472,14.435198073062805,13.886214249308791,13.487963468127324
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743993231123,24.462419172975586,25.821665848707525,27.11618070255502,28.36533915704773,29.542166423293153,30.66817933949594,31.71885443462623,32.709030275940655,33.62072733352797,34.47123793067519,35.23982731874649,35.974332514846196,36.68054202085157,37.35007930311728,38.016666509901164,38.71982686373116,39.40110734533043,40.087653148304575,40.819718271766554,41.574454157561874,42.40470298285188,43.29561154380544,44.23988084376827,45.245887677904086,46.31214995606259,47.43571107443617,48.61642871425299,49.865877032745466,51.179854255577396,52.53672721437628,53.9343875672633,55.37909249797249,56.863518033792104,58.36146114121294,59.87733105552712,61.37885883190053,62.86940693123746,64.36091912558298,65.85047956365933,67.33037283439275,68.81234722568777,70.2913638275719,71.7684667845662,73.24019959360172,74.72391659864059,76.2119831231146,77.69973284584243,79.13760362401999,80.54337251277194,81.96006389839086,83.37988012785029,84.80978584294003,86.26645869260092,87.75793594078041,89.26745997459226,90.76021595583735,92.2430762853051,93.72922104197895,95.17964095190484,96.61048129222429,98.05213429962484,99.4654471939068,100.82938839045298
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.942263450020989,3.638164273254239,3.395803716870541,3.147957189076364,2.9668902117384213,2.7801530557898055,2.653670446232588,2.5193879713170615,2.4251523137315396,2.3062487782784062,2.2201775285326004,2.107280492345843,2.002181216330339,1.8060323475362383,1.513671861936014,1.1688275419620955,0.815088541603189,0.3579055692550903,-0.1651015717578394,-0.7113492478170359,-1.3119239937073435,-1.8701174678391101,-2.3543046788641524,-2.750082621539804,-3.1016178231268965,-3.51590191019399,-3.9055179126095756,-4.200612133021913,-4.384456147048464,-4.47596910909348,-4.609940294350344,-4.796766931709428,-4.932131121766483,-4.936767469125285,-4.8381229050835355,-4.748836398093724,-4.74155712598337,-4.67185835548936,-4.557085227702245,-4.533712487846659,-4.581769287143717,-4.554955352562837,-4.48151867760205,-4.498207465910022,-4.586364129610926,-4.6012499608222175,-4.551231168980464,-4.580553870018862,-4.712295604793514,-4.874726121664329,-4.9476687968017545,-4.911361582803763,-4.788295766502141,-4.723142642502606,-4.718541789772002,-4.671813022695836,-4.692536782229998,-4.74244358608009,-4.696848086410307,-4.546928289046019,-4.403039048459053,-4.354798855928543,-4.416104368797631,-4.518827429158091
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.981104113293879,0.9792383080095536,0.98134532846265,0.9816469796449833,0.9847783301670825,0.985730215186378,0.9886384466814981,0.9895424825904381,0.9906387747993914,0.9906252258598031,0.9905028835127281,0.9895889261960924,0.9894064411711874,0.9807311263864514,0.9603256776794609,0.9362628362083959,0.9187872989735021,0.8830347965946949,0.8474984952325555,0.825230493277423,0.8064829996623174,0.8212029718857541,0.8543473728060871,0.8945724200414118,0.9223013371256662,0.9276166424774036,0.939052835008198,0.9596430112998419,0.9802261122793042,0.9929370153008249,0.9940538063461162,0.9946571625800643,0.999943447093882,0.9952234344191656,0.9873146725691286,0.9963898784314529,0.9997301971194823,0.9991265938703348,0.9980916015605957,0.999589771485167,0.9999571242066443,0.9999304655761626,0.9994384938872258,0.9999990526121915,0.9993328640325078,0.9998715073670851,0.9998971747851677,0.9999394014752555,0.9978796009113382,0.9956363648177735,0.9979607850524325,0.9999902532369015,0.9986680109148359,0.999068406121985,0.9998851041240705,0.9996937987157847,0.9999928393693611,0.9998014423525383,0.9998689672692295,0.9972778678962474,0.9961891896049606,0.9987549969768565,0.9999321271543858,0.9988575522179065
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348053875734195,-0.20271244689605686,-0.1922533388644619,-0.1907071245493514,-0.17381496032658592,-0.16833283360241078,-0.15031307908227623,-0.14424172471498128,-0.136509405771033,-0.1366076933785731,-0.13749195523000973,-0.14392274715994255,-0.1451719469076785,-0.1953623754379593,-0.2788809652692062,-0.351300301074466,-0.3947529597672151,-0.46930751965312245,-0.5307977963203635,-0.5647960985746104,-0.5912572800868252,-0.5706362054461717,-0.5197023826954585,-0.4469230194353966,-0.3864715300461447,-0.3735336191013451,-0.34377285096858085,-0.281221071158211,-0.1978806933629476,-0.11864267211037319,-0.10888999076498365,-0.10323337119447133,-0.010634971274272537,0.09762333523764011,0.15877574540752218,0.08489528938259445,0.02322784896285058,0.0417857561982927,0.06175074812668242,0.028640683340863404,-0.009260116002390852,0.011792540550647797,0.03350667002902043,0.0013765081618277585,-0.036521594496753504,-0.016030245022245634,0.014340148417631284,-0.011008786368522623,-0.06508688105162475,-0.09331789245610665,-0.06383002034726881,-0.004415136600118119,0.05159655003394251,0.04315460449217961,0.01515844816584985,0.024744874402674377,-0.0037843374589467565,-0.019926762651869802,0.016187905731273107,0.0737350269838896,0.08721868213984772,0.049884426565404004,-0.011650797590948718,-0.04778692684460973
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001870278598,78.12587928276133,76.74868344573676,75.43543613389366,74.17428669384505,72.98455537128763,71.85152095916584,70.7926526426108,69.79802218557631,68.87898235592574,68.02412766975343,67.24808757951912,66.50675758577528,65.78463414788902,65.0901107287578,64.39457918885661,63.663095795914735,62.94648880864203,62.222442035407646,61.45507227758152,60.66611914670684,59.808809949815355,58.89820155431655,57.94048333206419,56.92451585378633,55.84887396894585,54.71902367321699,53.53525344877457,52.28467351174754,50.97035941484604,49.61326865544653,48.21590871011003,46.77190369684538,45.28754262674873,43.789046720262114,42.27284118745961,40.77129869135258,39.280613340459674,37.78913675026141,36.299630676652924,34.81964838156276,33.33772146374622,31.85895640243383,30.381794644416487,28.909820684770683,27.42608774954526,25.93811751309927,24.450302421619824,23.012552083425373,21.608054168061443,20.192494177887742,18.77228460859973,17.340968423689134,15.88383263769825,14.392355903873154,12.882615361164213,11.389972621443782,9.907603168994786,8.421071625207466,6.970799084286928,5.54399095132884,4.106813138953407,2.6927270046408682,1.3249339531223234
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9426685380032214,-1.1209161250615187,-2.535060593283855,-4.698770249728474,-3.969501718374075,-2.1284587663127246,-0.7646720049390918,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5228796807529648,-0.5758605799753553,-0.6228041629754273,-0.6867526881569006,-0.7388505599513877,-0.8102686774425649,-0.8669655878782265,-0.941131683444965,-1.0053695429655107,-1.080960170349428,-1.1451453138276833,-1.2239599097656964,-1.2586700062561533,-1.2778765621137467,-1.3054765808687705,-1.3044684600988319,-1.2685166070581104,-1.283393012727295,-1.2759532267656155,-1.232630242173876,-1.211046869125319,-1.1426908031085148,-1.0893916045011949,-1.0422817777476396,-0.984032521722142,-0.9243581151595208,-0.8701497042711352,-0.8162297755575878,-0.7494200629729733,-0.6856859030984879,-0.6429092406004955,-0.6026400546634889,-0.5559949867353566,-0.5156389299033535,-0.5015040935133825,-0.4837944671974981,-0.49845750389296484,-0.5093146491070968,-0.5085234098017395,-0.5104939263915114,-0.5200177049098329,-0.5180730821834629,-0.5212349386876092,-0.5228382419826545,-0.5280260403541988,-0.5162670647745742,-0.5120297635540147,-0.5121849085205525,-0.5622496618055486,-0.5955020846360704,-0.5844400098263023,-0.5797904307119879,-0.568683815089404,-0.5428642140091124,-0.5085232661749046,-0.49025945729105835,-0.5073572602795693,-0.5176305475510041,-0.5134684562126797,-0.5497274590794623,-0.5731918670419116,-0.5628221876245671,-0.5859138656874614,301.36779305151856
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.8748179846537045,7.82995298296363,7.449358206368757,7.454113746940491,7.563651841675672,6.427217710066356,7.822913841879591,6.687075367105405,9.055105955204171,6.903121434771138,9.697414522987447,7.244150922647006,7.908991345838291,6.221564996035921,4.292475780740366,9.398745596932123,4.818327115594343,4.951021680428737,10.098734146509356,5.497336710352593,9.278307530783986,7.010918594532689,3.5913937779036043,2.9871882015428444,10.390669714502044,8.612892660882009,6.123656695792964,5.1250919163142346,5.5904240300979975,8.721515127592731,9.99731936132737,4.081335913485318,5.583846003562108,2.5495820463528363,5.368387441214704,4.3594814106918856,7.838585633181549,7.119716664906807,7.180151605433687,5.641415387860367,6.016264991878182,6.945607321064021,7.2654072119679265,5.724854087116446,5.913948569097928,6.973051372638987,5.724381519563876,6.563929938037296,7.392733915528915,9.80844620893766,6.045436541263616,3.113821025136667,7.076456902005742,7.921321210644295,6.095103382322223,1.0730634224373814,6.684444413521815,8.885860486456272,5.407616560360954,5.29635040741672,9.61375520238568,5.1595032198818656,6.116496543994575,10.392898766717305
Num_Collision,0
