,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.816843103756353,14.95642888012697,14.99383236872478,14.592397674060267,14.017799700535976,13.161179174979715,12.174761397898367,12.185770360233038,12.331267408160182,12.23164792597607,12.46198680809289,12.444755965963877,12.257582182644171,12.576144237387805,12.68277110962105,13.254552093727552,13.63149385781203,13.736925815686867,13.989153541830294,14.316182439411314,14.671077321824432,15.123617511312144,15.118313852850777,15.11644703732999,15.075351781744846,15.110199074045164,14.711464026469164,14.756547952417675,15.050384011517695,14.6947580802559,14.818135166425735,15.017541928511674,15.179501478012167,14.67909602265952,14.790409092535674,14.992891425102725,15.15204126630564,14.699088907339052,14.810888524087364,15.009346481264917,15.16505865933198,14.671299564370257,14.781741380517493,14.978350916049338,15.125370551159286,14.786185805054739,14.902254985004948,15.113002794005537,15.02831532700957,14.950710220180806,14.97653226719598,14.954267765035006,14.962672797436232,14.933457338969129,14.944931480627075,14.952393252676364
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.325699428594284,25.787340989482665,27.245353277612192,28.701275539717184,30.109369616089328,31.42936981561459,32.63684909645402,33.76329977206904,34.88849898812351,35.966002758568216,37.011376792432394,38.099226323300876,39.204496610876014,40.29371892040513,41.43974648398866,42.63393441449762,43.86633407899607,45.1523040199672,46.4885226569603,47.8824017786018,49.32601362555809,50.81557415235385,52.328306627425754,53.83976099819045,55.34914509975285,56.85591476008316,58.350042098076024,59.820935989547316,61.30981696808421,62.7992620664027,64.27141542537694,65.76396866107919,67.27290469457095,68.7694253441551,70.23985839414838,71.7298081885747,73.23585969544348,74.7317898201369,76.20456905988505,77.69637535774228,79.2035965962455,80.69914512839209,82.16923462925942,83.65799358163473,85.16121891603797,86.65990083099697,88.14205432226846,89.64273513108313,91.14913259664608,92.64801853178611,94.14035452262975,95.63822930201128,97.13217006717291,98.62778136359611,100.11726159573861,101.61316014919929
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-10.030262507243185,-9.736988525828318,-9.389354958568747,-9.125653224782202,-8.859681542878183,-8.53832041645388,-8.164439572738297,-7.711450220591859,-7.221043030391612,-6.631162137124085,-5.97313599858655,-5.3626337313792805,-4.7986388788496654,-4.203430149619346,-3.667521242339024,-3.1525596771907916,-2.605047952736418,-2.137715857882927,-1.7733693201473963,-1.5256079247852044,-1.3969947982007698,-1.3281878574730752,-1.230159281799797,-1.2341968763170261,-1.2824745594963256,-1.2504427162498395,-1.248681371788998,-1.2977359549674112,-1.2829081990948823,-1.319031109482209,-1.4092967025643646,-1.415825788662301,-1.3518994676939253,-1.3620289128294059,-1.4329908139476921,-1.4258245255558346,-1.350862082721132,-1.3522639159716756,-1.4159912588450372,-1.4020628331353246,-1.3207121109963451,-1.315759278836389,-1.3726572708261275,-1.3517706608831526,-1.2640601026760956,-1.2540765320611862,-1.308615280671064,-1.2858222475841796,-1.2166564326207556,-1.2384182804089372,-1.3325276896295202,-1.3530751955594635,-1.3089198567760967,-1.3446258982139412,-1.4464727344478205,-1.4698001460719468
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9839817742949757,0.9810727471127091,0.9763058789996878,0.9818864856345131,0.9816589967474506,0.970529208756488,0.9503051939880479,0.9344215969536466,0.9229314769777154,0.8956856705583872,0.8684681641877626,0.8724550302763652,0.8823701408373895,0.8804845433888129,0.8977168168742689,0.9095321512455112,0.9135864183506119,0.9320672210419426,0.9554345299215037,0.9771286434154165,0.9930269798149567,0.9975180812474544,0.9979201484442362,0.9998539769214404,0.9999288128874639,0.999934532178073,0.999998856107543,0.9998248176498141,0.9999999996073023,0.9998199223435125,0.9990303130322044,0.9998876819006721,0.9997821425486512,0.9999999689351201,0.9995671130377025,0.999992382961381,0.9995676225141471,0.9999788417292792,0.9997157885850334,0.9999994941631161,0.9994265681089375,0.9999410131572031,0.999813408292105,0.9999842913364655,0.9992698023713092,0.9998961948186784,0.999855734744445,0.9999730793803003,0.9995596704222378,0.999997261630258,0.9991902451676391,0.9998078430379531,0.9999448342741568,0.9998851625698594,0.9988557008831008,0.9997233518974863
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.1782690883336522,0.19363952301305212,0.21639507995942736,0.18947012779935796,0.19064525723130044,0.24098351593108053,0.31131983277545716,0.3561688913234799,0.38496426951566937,0.44468773263535427,0.4957449422761038,0.4886944036363284,0.470555984510457,0.4740748557489563,0.4405729414082648,0.4156335716117172,0.4066446313494138,0.36228537847827996,0.29520308100301945,0.21264904000993734,0.11788730788166167,0.07041077747331659,0.06446221629011632,0.017088734136256847,-0.011931854737094521,0.011442524101711728,0.001512542100401094,-0.018717211638382036,2.8024904103025343e-05,-0.018976903989130742,-0.044027646346082625,-0.014987447524524224,0.020872648150833447,-0.0002492584178534895,-0.029420852018132996,-0.0039030781722382453,0.02940353756634457,0.006505082149308246,-0.02383992562498254,0.0010058198208278636,0.03386052211634418,0.010861409031348789,-0.019317054623430804,0.005605094138986307,0.03820814139427016,0.014408316595896635,-0.01698557325043611,0.0073376096025608685,0.0296726349586184,-0.002340241864678928,-0.040234984302634516,-0.019602984461447624,0.010503733071111559,-0.015154592460567063,-0.047825608342492165,-0.02352062224633734
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.29851041685181,76.81360420117346,75.32677215258055,73.85120988887667,72.42315514235874,71.07737970894068,69.83899975644545,68.67494955979785,67.51068766392686,66.38837203249908,65.29714561559203,64.17163753907307,63.03579379777784,61.918605169736246,60.751618799460374,59.54110188707568,58.295586934181244,57.00213458131502,55.66255554801687,54.26768324314189,52.82398757315251,51.334512056959646,49.822070988383096,48.310612454951574,46.801067819770424,45.29441818099845,43.800309517071504,42.329251189709474,40.840426481970866,39.35087622019632,37.87858150983204,36.386026038902095,34.877167013220266,33.38062897604498,31.910135726873456,30.420185132182844,28.914230849641186,27.418302231638247,25.945426131740724,24.45362952684514,22.946637562034027,21.45113066648762,19.980829480817704,18.49214809714885,16.98954472262105,15.491044815869602,14.00842951991985,12.508041956353871,11.002849458695083,9.50382309290143,8.010182373410638,6.512170603559144,5.019185343856722,3.5231482356659805,2.0328363929685604,0.5386297202999369
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5029439841612913,-0.5150937843216497,-0.5131679514070839,-0.5244377362961217,-0.5719452534820704,-0.6542245665819308,-0.8523755470258245,-1.1807010787001393,-1.364013610422055,-1.8888121207191584,-2.4268874491071992,-2.161907129709605,-1.7419539858875908,-1.5223898658036532,-0.8330136297241282,-0.7894830876153023,-0.7544850471055682,-0.7065476471337746,-0.6604209667018495,-0.6051276951250202,-0.5563043300106116,-0.5105244838071386,-0.4875589314234574,-0.48854146656847774,-0.49045536481884966,-0.4933503612280248,-0.5058913360730557,-0.5289416726379699,-0.5111752922613917,-0.5104497382254536,-0.527705289635719,-0.5074445290700567,-0.4911409743181707,-0.5034619628247157,-0.5295067508284745,-0.5100494053093882,-0.494045717458345,-0.5040713819970577,-0.5271239001024774,-0.5082033951044167,-0.49300803518888614,-0.5044931044535943,-0.5296988143300823,-0.5113186163311454,-0.4973966254722022,-0.5015000932485503,-0.5173847040502491,-0.49961243643401865,-0.49480750234121373,-0.5009736342063462,-0.5063592805092085,-0.5019882301485064,-0.5070147402975778,-0.5039628918092585,-0.50968815730258,301.4942066726686
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,3.481179493706868,7.261180192237762,6.181631300267355,5.413880315144432,9.527657055332796,8.590363648063105,9.897684503714904,1.2233622017399814,5.498446934262272,3.4907940668966964,7.630513317400898,7.379475890739737,5.331019751681226,4.344821523004737,5.311787743317139,9.43052838487553,5.668662868453432,4.005005863270643,3.410672089471463,3.352510345591342,3.8599921762936886,10.527152223718335,3.1036885903997002,4.534262300809931,9.324624777959624,2.264198429931981,8.445647277451998,5.798358102420296,2.9438695477104226,7.531279730895166,6.259320682963414,6.355213293933107,6.069209923154312,8.148592815563603,5.4888319996477195,6.722336281363244,6.020976967010777,7.799631972978453,5.604754397506431,6.7497742138947485,5.982888868526964,7.980191088073388,5.583341131966993,6.734636377874418,6.009644189349112,7.2953519283656005,5.732719097996074,6.878008979750524,7.6349776353371706,5.631811076346464,5.84547101867894,6.9161603513843515,5.7335427310082165,6.4276750869498365,5.95030191937777,6.570419488089399
Num_Collision,0
