,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874416903003786,9.264709528605927,9.148717722826964,8.452612013424599,7.9319380282715946,7.158729804166697,6.609384215247362,5.819475990095638,5.20552136127633,4.401701061641661,4.429102804822442,3.894002365214269,3.26730460153606,2.700174473564901,2.0511141277140266,2.1630732303822215,1.6601023753897537,1.848860947159468,2.1425636448312377,2.5252124896704036,2.9690922214732307,3.466975790899386,4.005115153736937,4.575773370842167,5.177789618438916,5.7973564864358655,6.433907641955431,7.08647118403313,7.74807440770605,8.291310712532837,8.139734444524908,8.602810602732973,9.198736616201032,8.960878349159218,8.61187235802119,8.765520605421589,9.130129961663334,9.257736009509372,9.799919383364953,10.392147347249752,10.80525447275344,10.636157564836415,10.883100302975736,11.215343580724939,11.54631234397368,11.80658491162915,12.336384989900814,12.186749104740306,11.841080164683287,11.486590328864919,10.950239558619305,10.50412822734344,10.414583840787623,10.606564672737509,10.939534817833968,11.26692441490256,11.653038882816924,12.069050181215362,12.493132047835115,12.967949522754985,13.344824995458643,13.4881145558794,13.278657742230575,12.849275453810469,13.123060388584289,12.72514828335004,12.845342960514387,12.543320425970341,12.714749112029898,12.363776968917568,11.853399928680428,11.306170564787744,10.692296581892576,10.814102317848457,11.116876125091045,11.335657760862883,11.024100969373329,10.572918926422103,10.10456167295062,10.215787954877678,10.436897692451804,10.86731883364382,11.343480246024917,11.8626659273341,11.554242251580074,11.226573245409634,10.747306912506438,10.211498554610246,9.685728706455643,9.086446329257704,8.382331884820301,7.761334839569172,7.040191159882936,6.407052549996293,5.689621250807965,5.028430753027044,4.327168443604455,3.6650051223845894,2.985740807462001,2.3706766534885784,1.6816928424763946,1.031841388490851,0.3614818274883561,0.17269098734610447,0.045231684732973204,0.012705168131469399,0.011769722609252771,0.010699588569465209,0.00970619415568349,0.009040215218186822,0.00865125739609311,0.00844383364498716,0.008330631161963684,0.00827425918991817,0.00824466502667471,0.008223852535727535,0.008206072227817095,0.008194770329813271,0.008188645974288684,0.008180823375902983,0.008168478106150876,0.008148252802451387,0.008106780511821197,0.008067404428208115,0.008047974589062135,0.008015613537597336,0.007969252765561062,0.007915796317639128,0.007857725096907962,0.007795519640172844,0.007730054101299664,0.0076615648060013785,0.008480352639692764,0.009095771293117257,0.009444546297513089,0.009642665551899687,0.009768770086388432,0.009860928987538528,0.009936636797929234,0.010003837064293489,0.010066119671239313,0.010125097799029892,0.010181485572820713
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743102848622,14.622508595054772,15.528893727087842,16.394137923227564,17.189907543472646,17.93589564332747,18.60765678689706,19.221703730442805,19.760834126444184,20.231712907491627,20.649418802683293,21.054229336315327,21.402661656016306,21.693928046743782,21.92383150518097,22.122276120455098,22.305789421659583,22.477513293280555,22.673516082877214,22.90334014713962,23.174187862996025,23.491969432365146,23.861401742556275,24.28636963752829,24.7676522687001,25.305693657654867,25.901834077061753,26.56253376623048,27.292002974231394,28.07381388411081,28.867845852632286,29.68069890562907,30.531075790884184,31.413315710277978,32.27559008849524,33.10668329287353,33.94726688506447,34.8323241758449,35.75777093672943,36.72029491011407,37.7255212909497,38.76141943971417,39.82261170487999,40.92697865946714,42.063160580682116,43.21618912191559,44.38666368143886,45.590688218038885,46.77690908932428,47.929457020511116,49.04339715647206,50.10498960636467,51.14738698778296,52.198113087560905,53.27586667760138,54.38667377437184,55.5340210538123,56.72093123473665,57.949856115716535,59.22195809917912,60.5370299614248,61.880526786180305,63.22106115286501,64.52703476668333,65.81900616952193,67.11166335143947,68.38702415141076,69.65328837706741,70.9162305110983,72.17136922646148,73.38253712694174,74.54090759399118,75.64097971539006,76.71082558349117,77.80577228300699,78.92794820913805,80.04681549232815,81.12361522430845,82.15646199775449,83.17275558050082,84.20218739886012,85.26285790230219,86.37172025848965,87.53226174546035,88.70308260122805,89.83610397238569,90.93235145782484,91.98214934453283,92.97332953330101,93.90920969606326,94.78383227653256,95.59070542152939,96.32984111958395,97.00193854132844,97.60576859892844,98.14178182967859,98.60959280997751,99.00945479703009,99.34209825219763,99.60965643029337,99.8118658073378,99.94616052337484,100.01420345346534,100.01917753605689,100.00818107925978,100.00677375225736,100.00712753723303,100.00771834558745,100.00831921019152,100.00889988300435,100.00946692163825,100.01002790472965,100.01058828118589,100.01114719911614,100.01170515298257,100.0122614588448,100.01281542695897,100.01336762987835,100.0139189418495,100.01446924935946,100.01501789583895,100.01556356292095,100.0161029457501,100.01663554712867,100.01716277090998,100.01768594874784,100.01820254364969,100.01871120645451,100.01921116463477,100.01970177660657,100.02018260095855,100.0206532765501,100.02129025294046,100.02209275522311,100.02298348963652,100.02391835554495,100.02487660630527,100.02584876497393,100.02683047779787,100.02781969809678,100.02881541421816,100.02981707634244,100.03082433837122
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592643116573,-9.2439555559207,-9.11021332116589,-8.944758232400797,-8.767468412814033,-8.645550827790851,-8.515571116561803,-8.42297796982558,-8.325793806599568,-8.240511864037517,-8.103217771471693,-8.009601450575758,-7.936001317136314,-7.87603973248813,-7.820844504694847,-7.749577182796463,-7.700201939647965,-7.662595891893742,-7.622147245450776,-7.576644554305879,-7.525171385194933,-7.467683746114601,-7.404745811989243,-7.337631402534939,-7.251463991474111,-7.13745121722231,-6.995374529543145,-6.84610502017635,-6.704721489332878,-6.522076842344423,-6.307952250042388,-6.102623565772615,-5.836164383046753,-5.626002387465679,-5.4562314159738845,-5.202282433140719,-4.891680225311479,-4.644508833704718,-4.425490522039761,-4.118445320052551,-3.7649146846383093,-3.4913035226516116,-3.323782492826756,-3.2691918673291385,-3.3348631874261936,-3.5274889670683103,-3.8208492002178667,-4.071958905858467,-4.254561442901863,-4.42974972251085,-4.5559540611691185,-4.694247306906606,-4.732926164700062,-4.713974273035432,-4.710284164229975,-4.6804786570547,-4.696869714539647,-4.697920905181057,-4.735032397126585,-4.6845363740002295,-4.5976069788100755,-4.600601157089987,-4.643850900576207,-4.660691660326251,-4.765781564554304,-4.853734499508317,-4.844038493544742,-4.76511262850897,-4.730955477464319,-4.740534981593505,-4.736264754793588,-4.755739271448099,-4.75702112433414,-4.837842781553692,-4.908567050196803,-4.918285648610306,-4.884797225817326,-4.909026584831471,-4.879814109783179,-4.847826173863989,-4.911619980954552,-5.020337385066743,-5.097241021112779,-5.1375225980184025,-5.201834194648662,-5.301927067365243,-5.320540762070588,-5.356974713404314,-5.419376323972616,-5.435759452173233,-5.42535899845346,-5.389396329464601,-5.367357308691751,-5.335959519102426,-5.320092294815614,-5.2988733567890005,-5.287485741716294,-5.274075924998564,-5.26540995277291,-5.25854831738452,-5.248031428720566,-5.234742589446624,-5.229199170343287,-5.230132514239094,-5.2329421315783655,-5.233820480430934,-5.234204692039226,-5.234512951063099,-5.234833163783362,-5.235174616691433,-5.235530785772209,-5.235896632904446,-5.236272486646917,-5.236654813277499,-5.237042991634894,-5.23743711317468,-5.237837236147997,-5.238242641857448,-5.238652492046676,-5.239066589056409,-5.239485078974002,-5.2399086352985,-5.240339671309601,-5.240777801670285,-5.241217015494974,-5.2416605516495025,-5.242109889912005,-5.242565553615252,-5.2430277279195945,-5.24349653467656,-5.243971915325115,-5.2444537431460665,-5.244790478138939,-5.2449981780628905,-5.24514185032686,-5.2452567010515,-5.2453589711653255,-5.245455975587168,-5.245550994771642,-5.245645493649885,-5.2457401200202485,-5.245835153515608,-5.245930707556208
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797369099809661,0.9775316677612649,0.9835462400560202,0.982509061040396,0.9801883181921776,0.980938888380039,0.9809501133164314,0.9815901760967489,0.980945125016678,0.9803791563109892,0.9737765080879456,0.9739395536743495,0.9743222111407129,0.9750077179127794,0.9735505684019535,0.9700115988744373,0.969443494214318,0.9703249038397198,0.9715391829800912,0.9730308011040621,0.9747881855486009,0.9768146598871617,0.9790916909203643,0.9815469731409168,0.9823518751204633,0.9811429351700205,0.9784955690448262,0.9775984101601081,0.9794744084529842,0.9767716740576716,0.9726942024575639,0.9709439662317654,0.9642802782600551,0.969030150926264,0.9744180271904344,0.9662567687670653,0.9548725305210384,0.9596401282511122,0.9660481038448061,0.9592336009934274,0.9521372823932845,0.9610661319382419,0.9776852684719016,0.9927436545672584,0.9998204765876768,0.9963316028968564,0.984963370545325,0.9827555265687643,0.9858658308802335,0.9878956982170779,0.9909134102129075,0.9915325737696671,0.9967979223090727,0.9995049279648981,0.9999389835958595,0.9999775234889101,0.999994728465393,0.9999903180808154,0.9998572796288895,0.9998176302548551,0.9990117572416802,0.9999241251448477,0.9999307024943024,0.9998862798043258,0.9984403496807125,0.9981974373958878,0.9998497458580509,0.9995990393751452,0.9996981034182773,0.9999667739036621,0.9999959071641764,0.9999853867438051,0.999984198352944,0.9990780378265871,0.9985927407042391,0.9996520054424115,0.9999988378985213,0.9999403376836115,0.9999352379338038,0.9998213716252567,0.999697549420319,0.9979911881629135,0.9978709191409463,0.9988777798525025,0.9985232397233733,0.9975247294012081,0.9991722585962369,0.9991919217425252,0.998735775778767,0.9993032705726111,0.9999099974685686,0.9999574397561672,0.9998169176071698,0.9996180921850362,0.9995766740956005,0.9995005035428429,0.9995008647423901,0.9995019688160028,0.9994925221658847,0.9995287414408407,0.9994148801699367,0.9992041199604236,0.9991263860200943,0.9991526647796029,0.9992151231060191,0.9992363566801163,0.9992464089957035,0.999254708601868,0.9992632968018204,0.9992723804412179,0.9992817793434146,0.9992913649374057,0.9993011465503104,0.9993110247847888,0.9993209793334681,0.9993310066878036,0.9993411028367827,0.9993512467316938,0.9993614155209842,0.9993716013156713,0.9993818045827583,0.9993920384399093,0.9994023547821108,0.9994127404551124,0.9994230492903684,0.9994333590529397,0.9994436981654156,0.9994540736571146,0.9994644856619116,0.9994749328851781,0.9994854097718092,0.9994959093733843,0.9995034102252183,0.9995082780100848,0.999511851037933,0.9995148429971282,0.9995175805450345,0.9995202100056697,0.9995227966394526,0.9995253693651611,0.9995279407940239,0.9995305162092498,0.9995330975941026
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028875959710882,0.21078861099186552,0.1806565627694313,0.18621478183409437,0.1980678188893656,0.1943164873697893,0.19425981361177175,0.1909992832194758,0.19428500123790846,0.1971210538500468,0.22750673022143159,0.22680772867918078,0.22515823075755437,0.22217099272973048,0.22847164105033535,0.2430586308878122,0.24531471934136714,0.2418048407051409,0.23687890563403236,0.23067522646089914,0.22313223280123906,0.2140867119405796,0.2034194208297277,0.19122117957460766,0.18704222370178814,0.19328357603779212,0.20626783888828112,0.21047885511953235,0.20156855703625168,0.21428274955902007,0.2320904748270463,0.2393069460716266,0.2648840217127312,0.24694243579389533,0.2247432052060793,0.2575807772560482,0.2970159094330617,0.2812309091301825,0.25836226709381305,0.2826143993592368,0.30567073048744914,0.27631845765577406,0.21007502424854244,0.12024989112861557,0.018947680491049442,-0.08557649834493566,-0.17276330248056948,-0.18490964009091224,-0.16753675269273538,-0.15511959722804866,-0.13450135114647038,-0.12985821172994658,-0.07996187891936896,-0.03146265999377299,-0.011046677567456411,0.00670466382351346,-0.0032470049930821963,-0.00440042550551166,-0.01689438880565483,0.01909728335564139,0.04444669721014274,0.012318439564767318,-0.011772434295884702,-0.015080698228713016,-0.05582891839769631,-0.060015631099594395,-0.01733452357554492,0.028315375333676833,0.024570348428530304,0.008151753719442411,0.0028610583523919625,-0.005406135296360342,-0.005621658511484748,-0.042931041596687286,-0.05303336886146646,-0.026379310358020727,0.0015245332422998384,-0.010923418566775553,0.011380682680191694,0.018900392625293562,-0.024592878705206943,-0.06335288745729112,-0.06521984922401398,-0.047362230911725825,-0.05432623429190311,-0.07031652887512811,-0.040679204167420116,-0.04019332686503115,-0.05026778470933749,-0.03732255916845361,-0.013416294660119978,0.009225978337890116,0.019134556867033248,0.027634575740337328,0.02909420223992524,0.031602902044012976,0.031591476369654016,0.03155652599596724,0.031854326777981154,0.03069682448868287,0.03420376141465915,0.039888928966762084,0.04179072574657703,0.04115765376960497,0.03961234348309981,0.03907305322913987,0.038815127324167385,0.03860087223102418,0.03837790594543963,0.03814065661917503,0.03789360727430542,0.037639978235072674,0.037379386073542735,0.037114360341722004,0.03684535607099214,0.036572381277965804,0.03629545675374474,0.03601507539641041,0.03573179491565727,0.03544576820652819,0.03515691495153514,0.03486478886961446,0.03456780664103489,0.03426622558733625,0.03396422451848246,0.03365948324258358,0.033351074906779334,0.033038684147509566,0.03272219278365209,0.03240152055334327,0.0320767151260643,0.03174786836736597,0.03151083858229024,0.03135605506620886,0.03124195311955871,0.031146085282521982,0.03105810975253423,0.030973372277199925,0.030889787924935574,0.030806427826643723,0.0307228835244727,0.030638981159146355,0.030554652901614403
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,2,3,3,0,1,0,0,1,1,0,0,0,0,0,0,1,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,0,1,1,1,1,3,3,0,1,1,1,0,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845912851001,87.64923008512818,86.73709967974749,85.86454304902784,85.06097357810842,84.3099773968618,83.6328402524704,83.01517595549518,82.47219640294666,81.99799075516411,81.57472508957248,81.16632768005839,80.81515149300567,80.52168782447623,80.28975692040261,80.08865854649227,79.90337021386168,79.73033258623387,79.53293824467576,79.30157162189407,79.02900698847897,78.70934362446204,78.33789546084114,77.91083161337167,77.4268725040946,76.88533384404498,76.28496878045567,75.62006082931877,74.8868509775218,74.10044573418126,73.30145036007262,72.4843397583028,71.62914367067333,70.7437479618105,69.87933721725449,69.04571630879032,68.2032445124951,67.31767173239172,66.39252468992616,65.43166578784934,64.4302242431394,63.39872618054172,62.34098061378906,61.238043974976975,60.10069966993755,58.94403838944553,57.768938609229956,56.56201713753825,55.374328964038234,54.220890897754344,53.106642153248444,52.04504866564932,51.00271874414067,49.951957976973944,48.87419958660322,47.76335079335263,46.61602637516175,45.429119263533494,44.20027206926591,42.92807534412532,41.61297293978963,40.269474446437115,38.92893633239466,37.6229746923828,36.331256650948035,35.039071063712285,33.763674205590874,32.49700336770068,31.23393967499931,29.978843482571133,28.76766811113497,27.609391289673223,26.50933816042388,25.440051071986197,24.345862690011195,23.223886434922022,22.104694676985975,21.028284953697863,19.995144296989793,18.97853598748075,17.95008092413239,16.891742582724923,15.785313292764998,14.626684215753695,13.459241149652449,12.33243523683313,11.23913218269187,10.19409647252211,9.21090937058791,8.280487751139008,7.409423214752763,6.603580054433194,5.86719807684902,5.196800142285584,4.596951020122786,4.064323750227121,3.6016947748207593,3.206740796190819,2.8798123227976395,2.6179430788619054,2.4194952292636662,2.2864024572331547,2.219377283582673,2.2148454177197276,2.226191259856056,2.227784824752661,2.2275493717248187,2.2270652587502293,2.226574836564758,2.2261097490490482,2.225661912124886,2.2252226633628434,2.224786858399557,2.224354352648196,2.2239245041372113,2.2234979994614164,2.223075521597944,2.2226563259247887,2.222239344367134,2.2218246345179207,2.2214128706544543,2.221005508853217,2.220606395850637,2.2202159068911707,2.2198310306920095,2.219451386279623,2.2190798242199117,2.218717788960533,2.218366077148825,2.2180253420174103,2.2176959942252736,2.217378348156988,2.2168606618969986,2.216148102777869,2.215333010964027,2.214467555019505,2.2135761901952584,2.21267005998776,2.2117542624029394,2.2108311731939465,2.209901945987553,2.208967188042048,2.208027264500287
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972560101505195,-1.0607709566181711,-1.0878695946193062,-1.127443369280357,-1.1964305290805726,-1.2490038187533798,-1.322862855608605,-1.3823357030247791,-1.4570204474514838,-1.5257943522174457,-1.5767343344083713,-1.5916025904859055,-1.6488238129472848,-1.7065363314705593,-1.7680690959263785,-1.798901626089659,-1.8147116673694086,-1.8269623723721935,-1.8026056584418768,-1.7686333772183218,-1.7274353665848992,-1.6803366359830676,-1.6285518363791027,-1.5729361525305308,-1.516040890722934,-1.4584613399503752,-1.399634936410692,-1.335092048863089,-1.266790148203043,-1.213594756659461,-1.2010046258913576,-1.1828893982301736,-1.1448039123705342,-1.1146042911371694,-1.135589255443989,-1.1663790915358163,-1.1575282037047998,-1.1144272198965979,-1.0748529575344605,-1.0391410979231779,-0.9985584552900661,-0.9685019374023156,-0.9422544332473279,-0.8970633611879251,-0.8626556949605728,-0.8433387195079902,-0.8249002197844177,-0.7930785283082926,-0.812311826499986,-0.8465619337161101,-0.8857512554940996,-0.9384065124008742,-0.9576700784913541,-0.9492392328332713,-0.9222416096292747,-0.8891512067494105,-0.8526755818091232,-0.8130928883717417,-0.7711528057324131,-0.7278032748594043,-0.6848975956643173,-0.6565015066474871,-0.6594618859575405,-0.6940383599881415,-0.7082819585652373,-0.7078144127642503,-0.724603141878589,-0.7333291621098041,-0.736936307298631,-0.7449038075718235,-0.7888246285638374,-0.8417231785382526,-0.8999468707506573,-0.9307129115623205,-0.9058116180249947,-0.878023744910827,-0.8808082420639494,-0.9235902767118915,-0.9668593432919295,-0.9833916904909579,-0.9715449366516395,-0.9416616585925333,-0.8935707100400752,-0.8413709229886965,-0.8325569338987542,-0.8731940871806803,-0.9066969458587408,-0.9549642898302402,-1.0168128980657993,-1.069578380551098,-1.1289354636137556,-1.1941568396804314,-1.2636180224158249,-1.3296020654365641,-1.400150877837202,-1.4673727301043353,-1.5373710245936385,-1.6050460213700593,-1.6730715266068206,-1.7381307560642654,-1.8015521504017613,-1.8669072279694885,-1.9329748263495183,-1.9954681341370546,-2.011345842136328,-2.0015935648966052,-1.9997645469721577,-1.999515887025411,-1.9995095778145284,-1.99953491248429,-1.9995521630758377,-1.9995607512379574,-1.9995641950367138,-1.9995674942486388,-1.9995701514890154,-1.9995734953242055,-1.9995775221365277,-1.9995808043268442,-1.9995830184423453,-1.9995852901507871,-1.9995882361365331,-1.9995926381987625,-1.99960088699742,-1.9996095110405339,-1.9996151238008388,-1.9996203555876133,-1.9996284379402889,-1.9996379647406215,-1.999648288188292,-1.9996592648685851,-1.9996706522078629,-1.9996823539317146,-1.9994823137400108,-1.9992874408808707,-1.9991849081861575,-1.9991345440554782,-1.999108635175753,-1.9990938697925018,-1.9990842024151796,-1.9990769107910071,-1.999070772793607,-1.9990652420544945,-1.999060076458239
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850787585842774,7.742537430050341,1.1964370420535995,10.148626098395352,8.431136626387916,8.396147059232751,7.694627760737059,9.453771292218402,8.322367353897407,10.700952365518342,1.6347899424389487,10.065424840682692,9.295193610567956,7.982689814229468,8.099425974872531,1.1280453445682173,5.54203636750233,1.8927937820458542,2.93804503362834,3.8264298546969293,4.4390270183531735,4.978720635627406,5.381390590042966,5.706784468009325,6.386239304056139,6.330193054858618,6.400075272283281,7.024395072470237,6.806419112823797,8.918886608380149,7.0812789958195435,7.668216881535445,6.767077328356305,8.19164970226909,7.965967222824907,6.915134761042971,7.211558037249009,7.568575535483427,8.152046128711428,8.341941279615604,8.145585853541515,7.168319890148043,4.59026748911437,3.78840445694385,3.402871899151406,2.6151854842922577,9.306783922787323,10.507145023743695,4.5414894592792425,7.2206773723982804,8.316021958641938,7.168897961136329,5.314540487118679,7.586920988534944,4.822101809097087,8.422031038211381,5.307447937631407,7.013481825662135,7.220125175495875,7.149359544324725,9.377802677281087,6.689572829258935,8.907841960267783,6.763506490443029,3.097459588659714,9.485364895607127,5.419270235568689,5.397489572438086,8.285285691449133,6.8856745346647985,7.851931697279858,8.740062851238141,8.7665719386592,1.7063309310551973,5.904599784206899,7.057153624203202,8.058326202656799,4.511896529303425,7.837296544278997,8.775121293016218,6.1952588825019825,7.442353555139924,6.43671153300241,5.588443784016904,8.46398846697796,7.234169037297347,5.539984237099005,9.55491695513833,7.885032811323713,6.465132846103341,9.597251978918242,9.324691312624843,9.25381848370073,9.515010958688812,9.415001746526825,9.422260767958736,9.538728007697841,9.468424241253478,9.564148786844086,8.220391045824842,8.010304330188541,6.585323374057788,6.699521425406411,5.303574219764046,1.301229709439439,0.42331556441501417,0.05286589087558387,0.008129107775048295,0.0008689380544846704,0.0015016503135704198,0.0009709106003003049,0.0005457215806741517,0.00046418800529248307,0.0003597101471954026,0.0003392761503358493,0.0003623694010409182,0.000386836626225959,0.00035317698633263196,0.0003134772897202804,0.0003209588553255714,0.0003556607186208134,0.0004355059437058631,0.000687186588952594,0.0006543428766635266,0.000338248391000218,0.000513378931166135,0.0006834242809227919,0.0007636225174097127,0.0008141671160626125,0.0008599574851973119,0.00089244360185455,0.000921539538942274,0.011826314713594344,0.007943650671695005,0.004166549686349126,0.0021984476077004807,0.0013051430060028939,0.0009096224452956588,0.0007320727398534515,0.0006467260811325847,0.000600000766650487,0.0005694876587754419,0.0005456656520749504
Num_Collision,0
