,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.9011725372655,14.969582132775475,15.204147403329815,14.615167638655112,14.691638947355484,14.779315619581123,15.11468533114344,14.625669101446421,14.789035390299748,14.938598722073595,15.320270561984616,14.75989148017267,14.92089030943221,14.895186574709008,15.078250798141527,14.47805082581629,14.555365579596907,14.58688418353619,14.976631326333505,14.882150994356135,14.4559761632267,13.900774000308834,13.231768041256457,12.399169142081007,12.477760741732215,12.39816932268912,12.42291106195819,12.579231999306074,12.85697950753581,13.311228356967733,13.63675429123161,14.128873129356036,14.526117417346015,14.943781419310417,15.335586671430782,15.351976050818882,14.837995276762777,14.980006416035533,15.070965825964734,15.11795788028877,14.749269475203079,14.825526088477092,14.894608496376444,14.986683547288191,14.983251210117855,14.977448206031259,14.875429859471417,14.88090629146825,14.907038658692496,14.945544835359662,14.94142409125604,14.933958942757965,14.86933631627236,14.904868879061347,14.923930203437157,14.946465301838082,14.401959838511877,14.458027338361367,14.652429885547916
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344877760590595,19.804114287509375,21.291722663602734,22.754215052792958,24.1746307870589,25.61984179935557,27.096888368542682,28.557573178380693,29.985688644594145,31.444662024386638,32.9364586716085,34.402916077669744,35.82867421895716,37.27872125158262,38.74954935211982,40.18387461078587,41.575447061793746,42.99141473299221,44.44005696336362,45.90637637254612,47.354237281204576,48.73348608897521,50.027006114221635,51.21329120255207,52.334707910105415,53.48388319859796,54.661465131543316,55.88000605564249,57.1396837627116,58.44402070204669,59.78394374615924,61.163888305820755,62.5879383690681,64.05898522229683,65.57510559016532,67.11126308471664,68.62253733063133,70.10837808363243,71.6112770876381,73.11997325789628,74.61318227195348,76.08874515771446,77.57560790326443,79.06723568776052,80.56731064740252,82.06300327633801,83.55697052578752,85.04089668576886,86.53142593392289,88.02209860022056,89.51733120207791,91.00782591998349,92.49924767359904,93.98518821407463,95.47794684175959,96.96873728651633,98.43912339246528,99.8807099224382,101.3364360104338
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184443282823095,-10.871645019942372,-10.631489541632343,-10.329001912816683,-9.973591342955487,-9.691986403418877,-9.470157277094353,-9.175565457983758,-8.82343457033975,-8.541127263826846,-8.279783131806324,-7.933842192774613,-7.525110848410935,-7.181279938223983,-6.8942772069460405,-6.536079302484256,-6.124603873321498,-5.784620546012875,-5.498072046961251,-5.206501282127057,-4.963824163004961,-4.6447118800659455,-4.236614085105397,-3.7555531709948564,-3.221797947382371,-2.7420702315795675,-2.3553024089652497,-2.077017786208787,-1.9171591487797754,-1.7956836449967788,-1.6343879781688244,-1.4844903932903943,-1.3064384295873035,-1.2162291332672914,-1.1975361703259255,-1.1449422445091846,-1.1878954995744375,-1.3013175494863047,-1.3438302526133088,-1.3217434585947752,-1.379870372969754,-1.4715256093413114,-1.4699820906009198,-1.3930114837963228,-1.3870819039566171,-1.4451174808251221,-1.422779126372919,-1.3343925308074291,-1.3243652224864488,-1.3804031727941697,-1.3576880143703454,-1.2755652426812067,-1.277094195062357,-1.3464059580358745,-1.338902655388464,-1.2657255241489944,-1.2714235128840516,-1.3085207355928499,-1.3140477685119383
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662097728036918,0.9748873850944599,0.9831586194264916,0.9797498691060961,0.9739833098237433,0.9797457890412957,0.9857115029745465,0.9816891052718186,0.9753982140122459,0.9803359624599176,0.9829069170355309,0.9762241811944964,0.9672452535766973,0.9718988961728936,0.9779524127883331,0.972395961097019,0.9645100351681168,0.9705017401138765,0.9771258883492344,0.9802631029354639,0.9837256778964087,0.9773347389177193,0.9629169066574251,0.9417669889952953,0.9206465452847675,0.9231549439016656,0.9406927337401556,0.9635521443288876,0.9836194146689223,0.9914526543065112,0.9932487965425155,0.9958893234648956,0.99612641723755,0.9993828284258914,0.9998331533647554,0.9996563054593841,0.999920465208357,0.9986286705202108,0.9994474813439864,0.9999928064354461,0.9995521599036639,0.9988665134112253,0.9999175177250341,0.9996199487881197,0.9999612109594339,0.9997934360038011,0.9999825394812878,0.9992471424663161,0.9998923995646469,0.9998476000573064,0.9999745882693942,0.9993509897909544,0.9999621239519505,0.999676569851592,0.9999973530249194,0.9995729942177776,0.999988824288423,0.9999322004770903,0.9999567696517188
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577570075451651,0.2226984202541326,0.1827542859891254,0.20022535800089775,0.22661975241533155,0.20024532168280226,0.168442372649107,0.19049015877628986,0.22045027580323184,0.1973357562830085,0.18410321138890562,0.21676334572785827,0.2538436909465163,0.23539867378112178,0.20882786768407519,0.23333686987316143,0.264046193042047,0.2410941153075658,0.2126616992260698,0.19769736726455409,0.1796769062713711,0.21169980657675042,0.2697981298550743,0.33626617201070824,0.3903971550296218,0.38442808111519716,0.3392597540063847,0.26752058829032677,0.18025772406853105,0.1304669853586474,0.11600356962975122,0.09057844891933543,0.08793270655155765,0.03512779878479781,0.018266511234755554,0.026215853129252165,-0.012612028286638452,-0.05235244421262895,-0.03323750946087605,-0.0037930301027736956,-0.029924565693094766,-0.047599247743030336,-0.012843587762230222,0.027567335468577744,0.008807756612354244,-0.020324500577218636,0.00590937666380616,0.038796240448036076,0.014669331711170297,-0.017457853809808386,0.007129012235609317,0.0360222043167782,0.008703485595089374,-0.025431391817103955,-0.0023008570478708188,0.02922035644044876,0.004727715966256918,-0.011644502953933123,-0.009298323918826039
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.37136747317454,82.88586698645213,81.3806109527892,79.89340287713412,78.44247027449106,76.9752765381345,75.4829751346321,73.99934108718982,72.54247867326222,71.06244525915812,69.55206579918888,68.05894880402344,66.60118933276895,65.12608524951162,63.635839387194466,62.17647762901963,60.75651402567866,59.31893754437434,57.8534337241107,56.37054031204835,54.90985505232806,53.513403495894664,52.19871859005293,50.989951621593754,49.847648994273996,48.68390622451593,47.49762312012591,46.274569133576286,45.012990978697175,43.70753737893534,42.36656284201869,40.98614697267817,39.562235146007644,38.091584850860144,36.57560029692611,35.03985619955845,33.52830035616768,32.04185721678257,30.53882636024247,29.030206713401824,27.536849426428756,26.061288199218303,24.57442505526574,23.082780983525183,21.58271748175622,20.086999290638,18.59302304761037,17.10934104752791,15.618897054794735,14.127967798843443,12.632845976893421,11.143180792051005,9.651891945233237,8.165191539146749,6.6726129107934975,5.18372955468045,3.7140814996718734,2.2723142271679664,0.8212027451438725
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259936661729085,-0.5144995132775847,-0.49474396633706874,-0.5127919243449242,-0.5490673973569358,-0.5328062636434368,-0.5076985964976046,-0.5163659525577202,-0.5431375860724046,-0.5199665858959008,-0.4896205400307565,-0.5068830048345632,-0.5422405287455092,-0.5248959167426648,-0.5097541376828474,-0.5406382418251638,-0.5800363966590325,-0.562423518695681,-0.534496179736351,-0.5171065879376542,-0.539314740279714,-0.6035484435666021,-0.6853150941582626,-0.7912330315408269,-0.8576973726802422,-0.8362572302419338,-0.8137168956099856,-0.7769460134503703,-0.7384218451208895,-0.6945464002381669,-0.6590254630833385,-0.61958413065949,-0.5760881733294738,-0.5293497048525069,-0.4840154460659605,-0.4642559026323383,-0.48844415660922635,-0.5135568606148837,-0.4969691434599106,-0.4913803531593537,-0.5066427130269311,-0.5244387727895479,-0.513136856047435,-0.5083559282594443,-0.4999364982310368,-0.5042818088817818,-0.5060237569723682,-0.5163179999175398,-0.5095560072668253,-0.5090707440487083,-0.5048781780499798,-0.5103348151575826,-0.5087111531822313,-0.5132995939135103,-0.5074213716467497,-0.511116643886953,-0.5303519449914238,-0.558232727496093,301.4511114820241
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.548142379954468,5.389226809322304,6.423459003861986,8.257975299402409,4.5136136605606625,6.3066875891400205,6.942213228583676,7.829267483229047,5.514411046928692,6.513209986702783,9.033738705153201,7.231423912350916,5.535337167972511,6.961730061614329,6.216388687509762,8.271168283862892,5.497215747785034,6.480864108733426,7.192390820351065,5.274760635499775,8.024039487197935,7.915890715774556,7.267094644429571,8.405648115481965,6.599627032662214,7.688134118025953,4.734408216720203,3.065703319667251,2.991943669704319,12.135982053533473,3.2610494033587565,8.253864993012174,4.286157611155193,7.316059750231386,6.4316019606533805,5.209713212586646,6.856258189920897,6.052878213819529,7.136465158272967,5.72008684078875,7.4307743502807355,8.279848366460701,5.390522426188031,5.899342402424997,7.091103702293419,5.671081300472187,6.421824652633458,5.939416398463041,6.595792788127509,5.881502772335855,6.579176457915865,6.481498043185665,6.283778941211057,5.898430037410311,6.668267140340894,5.8292624042462355,8.408535408345246,8.078205855939279,5.654126968995667
Num_Collision,0
