,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.1122019129031075,6.148029660069303,6.133898548973968,5.973620921532785,6.013106274056689,5.939015684518856,5.875239602821705,5.897751618196128,6.006053357799243,6.264871326898986,6.475421866522229,6.879471544732185,7.413798615814058,7.96871332749637,8.24973026211004,8.709627286715,9.24449947747866,9.932681859098308,10.66740472165578,11.304542565718089,11.88746552812915,12.604643604441666,12.632464771352119,12.631762248870954,12.924844049032766,12.628555185832692,12.904238885223757,13.0206550438938
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355281952366866,12.865008307341007,13.365630331605157,13.904355054954491,14.469417035871485,15.050275511356,15.631609021875008,16.202494680930158,16.7949801199339,17.408866041463877,18.038172760303265,18.675718044793985,19.364477408803857,20.113148448065925,20.91270672670478,21.759391283105167,22.653604790015546,23.601578371763928,24.612698370618453,25.695677250963737,26.844738078439324,28.063602617560132,29.328389818275955,30.591303246034105,31.865871380372596,33.123518952781964,34.37871278239693,35.66216643132966
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297647175503484,-3.4870836172859767,-3.1293835959452014,-2.8544167035568595,-2.6573115071863094,-2.524360766741345,-2.404251346494829,-2.2607333750262706,-2.210340651771032,-2.184024475065561,-2.0760262870581396,-1.883446282478213,-1.6874147202517487,-1.5065047764239448,-1.371666134481821,-1.3330516778818724,-1.4043820732226189,-1.5554746834920892,-1.7506867184973818,-1.9374799766042834,-2.0998648872252472,-2.227415954595175,-2.253516906995472,-2.230217460933008,-2.1277066343376747,-1.911300806174249,-1.6732214086091044,-1.4911055917315699
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300470494490458,0.828346746688676,0.8247630017705248,0.8503523576066214,0.8870330487737144,0.9238133640748429,0.9453095552220486,0.9545852131204645,0.9739424619735668,0.9860110061580722,0.985559829530026,0.976863547985248,0.9718454580648298,0.9721392285829147,0.9791405824537309,0.9913018258165456,0.9994451676934409,0.998279332143519,0.9921396715171016,0.9892601662515095,0.9928371876310581,0.9971059732797364,0.999193281671712,0.9999875568675703,0.9988381058525901,0.9924952611396369,0.9874782678575349,0.9895223716764018
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576933706804603,0.5602157327764782,0.5654785503540106,0.5262137093547266,0.4617059349664127,0.38284313805620407,0.3261745618620382,0.29793803196597324,0.22679523973149712,0.1666802199876938,0.16932755953106454,0.21386352802119657,0.23561919624419617,0.23440418138381305,0.20318395554809068,0.13160809296081713,0.033307007884673986,-0.05863765867673756,-0.1251354154583656,-0.14616539764265632,-0.11947518092411998,-0.07602419384557567,-0.040159505252366764,-0.004988598002221287,0.04819168285928431,0.1222831002852144,0.15775509661840556,0.1443796244347135
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,0,0,2,3,3,3,3,3,3,3,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874856884720987,24.3382601355035,23.813531445790876,23.259495789450813,22.685235901294476,22.099065055370918,21.513429175207392,20.937933218743677,20.344177280831182,19.729779755435743,19.09776082100717,18.45645860606235,17.76573765064702,17.017108394124794,16.218900624463075,15.372926648317977,14.477716831356297,13.528494899845125,12.518208600596546,11.439301965755469,10.297401502349349,9.088080780692533,7.828933884974962,6.568997586267551,5.290512679873688,4.018556777456557,2.752261384466365,1.471867309735367
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.168751270875049,-4.180627689336378,-4.178554401137083,-4.024944661997745,-3.6897769444187603,-3.3049962899665704,-3.031404148760963,-3.446864848563001,-2.58543747090674,-2.3986687383163185,-2.849959030591048,-2.3785393633729988,-1.9068623925713895,-1.905121724925372,-1.6337607051139589,-1.5883298159830939,-1.403806375464566,-1.2668858136814944,-1.3842374141396374,-1.3345302426967676,-1.558191245733528,-0.8972010113719775,-1.11412898323215,-0.7408531042824302,-0.7400637012925904,-0.7232253552852108,-0.7280440975828695,-1.1345352283981458,301.1422460114158
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.694190757030154,6.7682728220383135,7.122218657981256,6.846834188271911,0.8205308369939254,4.008870779419677,10.119283782884223,3.7081514888699503,5.911366460653617,10.113590208691617,8.678460661670615,4.499605951138364,7.488161385408314,6.144758589581378,7.16407369192384,6.387039922501287,5.802666890240198,8.652173849371408,8.713847287896195,10.048159587709579,6.250623440978103,8.596941505718254,2.6215951633223025,0.1578231215342072,5.261553946945899,3.1257928930171395,9.004150953140194,7.350728085638039
Num_Collision,0
