,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318523240054642,11.284758302448964,11.430731936543761,11.6770902307586,12.042354397692865,11.940407056733978,12.44088564791449,12.393943034331395,12.620313061644255,12.928673364532889,13.285662391233952,13.629827373917156,13.923756527713225,14.437247847747022,14.936228558713564,15.132347324441577,15.462570415081636
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807407886352,16.97097272229117,18.059271990869142,19.196199056753485,20.37976474344261,21.576611033319235,22.789953624175556,24.028608824479193,25.279158588322794,26.55717877727087,27.867830810297065,29.20976397063785,30.58479437618727,32.003064669172744,33.47390086354566,34.974483927966546,36.503787350854445
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805546825205818,-1.5109830813908331,-1.8318449614376942,-2.033406029577081,-2.109833441819666,-2.0545079026453483,-1.925293700168343,-1.8272057426022386,-1.7929175814205487,-1.813882881458515,-1.7541163785650737,-1.6220428645605576,-1.5548932104744608,-1.5503806659746189,-1.539402379399133,-1.6130824460011655,-1.6700975465733052
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726240728228659,0.9044376286247401,0.9389925885424836,0.9689331611453517,0.9898744446500893,0.9994395093638483,0.9990071011958219,0.9980487652472426,0.9992342548622798,0.9999643564924299,0.9994346907220669,0.9974527979336804,0.998690973787993,0.9999447491325243,0.9999799001262213,0.9995049254846032,0.9994894328384282
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48839249331867657,-0.42660587891830165,-0.3439373760763521,-0.24732272283976664,-0.14194570732740494,-0.03347636662707168,0.04455122624934995,0.06243926800063003,0.0391267671782948,0.00844308857472183,0.03361991941225376,0.07132962844619711,0.05115016006221629,0.01051183534370303,0.006340295225973697,-0.03146273878761673,-0.03195111335019826
Operations,0,0,0,0,0,2,3,1,1,3,1,0,3,0,0,2,3,0,2,2,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554739796156,20.15922381430414,19.07213723955425,17.939037238895047,16.75799245997013,15.560028463419785,14.343735428826232,13.103361140695382,11.852411541873849,10.574984373263744,9.263451298345787,7.92026670312839,6.545361050427322,5.127175437294286,3.6566012863319726,2.155555772228565,0.6301237560872347
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.616417752887264,-2.5771989395116455,-2.413578824942996,-2.1829932055990233,-1.9448741920496024,-1.7575754569933517,-2.3586757648977916,-1.5234181531241022,-1.4151115355850612,-1.2837381490376378,-1.2048782339553488,-0.9707721292762139,-0.9067690503409129,-0.8048567846904922,-0.6449717914484858,-0.5349401742402211,301.11539292599383
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.318274439574509,3.258684569222633,2.6718757550119387,2.717241381535722,3.671842085435503,1.0993584118477366,10.550179992341485,6.88246222620552,7.0328096464668555,7.00769452860377,7.428689820905439,6.030170167792845,6.641177032765567,6.736761827807856,6.05206989862907,2.2316758283552303,9.049884394140138
Num_Collision,0
Num_Off_Road,0
