,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.022346878103525,5.12518413335554,4.609389659034729,3.959843728611046,3.4438075078554573,2.7623707071754637,2.176662016065262,1.5045006367862812,0.8829679506956202,0.25841446236606286,0.2103987090303758,0.041399203338802024,0.08075894916499377,0.2742812822843647,0.5836629755964271,0.9745389700813105,1.424669654826927,1.1712203047684357,1.5791556221811338,2.051027498563647,2.567613687853325,3.12272111017861,3.7088778248892917,4.315822241483998,4.944887473322014,5.587415450679535,6.244667289534225,6.910129847835957,6.712776623022345,6.43641647115759,6.0845767006077045,5.63875706734346,5.0850122970611835,4.549013432871968,4.650071127637075,4.174877492853226,4.331443635286532,3.8910099858965643,4.085581052271782,3.6673333153792127,3.8932385406277286,4.157887328017102,3.828996046864688,3.9285774251965937,4.365468827781226,4.7883873265639405,4.539514542245592,4.166533827543643,3.71427425056051,3.9381843794170233,3.5256459377944966,3.0664029739621723,3.269755625484051,2.844853968493681,2.3607417148935395,1.852186841467138,1.2973008240026975,1.4314736731950481,1.6637012206766635,1.9636619629703458,2.345967510174415,2.818133379436531,3.246460429805677,3.681767772010306,3.551434232269068,3.8625892231523826,4.327335020017322,4.565562990275046,4.536704858450173,4.911532487061917,4.655934047868301,4.907803301370608,4.601146384109787,4.200108673037317,3.708186065876284,3.907735405129007,3.477493248210846,3.7098948450153757,3.3003244279164097,2.836695918796963,3.0161051446408305,2.6226980237391997,2.8599103046678853,3.2445848014972256,2.8873397024708645,2.4867234256202635,2.7165145112726905,3.0257637827193244,3.404144928039874,3.843000218972467,4.326532590871275,4.790624550450364,5.399564785486617,5.79395448929978,6.442458036461529,7.019802019759899,7.646061263347747,7.845319352858197,8.34636474339671,8.971010690054031,9.672085180088988,9.66019841600486,9.914111327190646,10.041198490524465,9.793034745716353,9.912103811606757,10.22070063862152,9.978494684588934,10.214540482218863,10.544404291363746,10.33234038963193,9.742335761285712,9.263829005486738,8.785631950399878,8.156826961072944,7.6708791242893355,7.0253073414844645,6.415041150812843,5.733334070285286,5.1021366069337395,4.4097982673357246,3.7785911958223153,3.1122893830200873,2.5148392520396636,1.8443852921783201,1.255912320963633,0.5790153932305862,0.07688440299129666,0.09526039270054652,0.1723926989853149,0.037840467743715925,0.19131316786371041,0.011150599000855578,0.25264740324666574,0.015841695387888155
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.086807273901012,20.57532207043482,21.048953910631486,21.46057665528146,21.81529166622503,22.113463239014006,22.35250103314623,22.529511896325168,22.64218708662695,22.69504053300673,22.695189227597428,22.68401085360715,22.687300133983943,22.702622439069057,22.74337081378232,22.818276533284447,22.93425245974066,23.056655777748198,23.185827263987633,23.358547628354202,23.581172314797577,23.85722393207863,24.186883427703087,24.57419032122014,25.01978937907176,25.527279891739138,26.096064280367557,26.72937773030631,27.373903331010975,27.987825436896077,28.57785120171737,29.12789880723654,29.637307840034776,30.0924839166762,30.53037204873709,30.94798021435345,31.35311283485311,31.74279117384129,32.12276028423056,32.490755390962576,32.85093978481226,33.19848140260489,33.54549046217129,33.91481818020325,34.316979598018314,34.75431306162503,35.20061266830823,35.61319753767389,35.987844093631445,36.35071128416957,36.704291338910245,37.01727038816781,37.31623862181849,37.60658985801106,37.851639523863035,38.052089352955086,38.20122354996671,38.32072581946722,38.44547064703549,38.58039959982211,38.73294974532554,38.93603950861469,39.215896666376906,39.556020795270314,39.91216316381851,40.24602636582328,40.60911385642667,41.034699815778716,41.478047851800056,41.929901598120644,42.38972732559263,42.81256530886356,43.22679394588981,43.639422809519104,44.00531449322529,44.355877217472,44.69638968963903,45.02820500262864,45.35139018406392,45.63563531976251,45.92261183911459,46.197571307899324,46.46226997051496,46.76252790203904,47.05238636019051,47.30785003576457,47.56589702877571,47.8527449669339,48.17077048489915,48.521875529092725,48.90566137975264,49.33885983500977,49.83425260747612,50.37834666390411,50.97152632226586,51.59844041399194,52.26893854051253,53.002243630286834,53.78607430313298,54.638084205300274,55.53471649663535,56.46471046224733,57.422247025759575,58.40611401607764,59.37813304653892,60.35679381681285,61.36180034720497,62.3747937818197,63.38252787028596,64.41535694755882,65.44797037190646,66.44954694188696,67.39798391729647,68.29710364152925,69.14125405554326,69.9277854169373,70.65871453268439,71.33054457429573,71.93696481814392,72.47766977702126,72.95314806541484,73.36192713814339,73.70581082145016,73.98618534520101,74.20271542776287,74.35680253404935,74.4465623756452,74.47058310983016,74.47367348419183,74.48641808489027,74.4953335249269,74.50672510167898,74.51388609001337,74.52749025523107,74.53575286317461
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.432103737387058,-11.295512154623006,-11.189106836925601,-11.073179333585877,-10.973013434747894,-10.897321410895188,-10.84011722984327,-10.79435615224072,-10.758449245904291,-10.743593736015608,-10.74534449541009,-10.749786902204484,-10.747990618684184,-10.73996892875792,-10.725032915573752,-10.70111230027367,-10.667011897622984,-10.626088252169637,-10.575864820865492,-10.516780223853115,-10.451291389681963,-10.377195208930184,-10.282551761760484,-10.172998202463823,-10.042319329662703,-9.896879368867195,-9.729197606491544,-9.546681541154745,-9.324471129766948,-9.088073755797563,-8.878562845014196,-8.676818445064361,-8.51239338130116,-8.35825905766424,-8.217629058604347,-8.077067257836559,-7.946939633401417,-7.817636872384098,-7.6953976329753235,-7.574540184227858,-7.458147664605611,-7.256158012971625,-7.055892610737723,-6.9402613563532585,-6.83194001828765,-6.68895060272127,-6.5465466155467515,-6.409315259536829,-6.2872554170772155,-6.165102857747932,-6.044266206140523,-5.943321786399041,-5.839353091466841,-5.746270845424514,-5.661600484021786,-5.60056845841296,-5.553631287119487,-5.488066216472659,-5.395923707149925,-5.273907269024208,-5.1200930219524565,-4.956997711642618,-4.84190990183351,-4.77603782674236,-4.69849159596959,-4.537851200748434,-4.343518087560937,-4.211202132147889,-4.089714312304222,-3.9490284467869667,-3.8093472408826816,-3.5867951479337057,-3.351057813593318,-3.204565892561956,-3.053946880960097,-2.9036696477450397,-2.7601341001341346,-2.6209183564919396,-2.4855319092203603,-2.372251192943934,-2.320892026061761,-2.254998796948586,-2.1833708842337574,-2.1227121200927166,-2.0259292565626095,-1.9471981813833399,-1.923052157645455,-1.9361604154209662,-1.986452223769756,-2.078835145649283,-2.221074880476325,-2.373867191662857,-2.513007260763764,-2.6633139387353366,-2.817729588085041,-3.0679299550742454,-3.3734636779288656,-3.6261051082753153,-3.8014406047741303,-3.97293727921334,-4.2297301998806995,-4.5144820426508705,-4.709253838139522,-4.890387647379446,-5.093093398719072,-5.1969999556698525,-5.19158318209828,-5.1544895111579985,-5.142993678225534,-5.033314124140785,-4.880287987692805,-4.81079602755265,-4.786375492403232,-4.72964805941706,-4.657733721447391,-4.572355570893817,-4.5189556307556344,-4.466867298435211,-4.433692994799819,-4.395169734266805,-4.371306123013021,-4.343815156440603,-4.320416653507258,-4.3011212818614695,-4.286976718119387,-4.2836305334151925,-4.286957331625125,-4.2868820772517555,-4.287181646670622,-4.287928427279526,-4.2884462901348375,-4.28939520569871,-4.2894560053758894,-4.290899657177948,-4.291121128659713
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9742717847041035,0.9711998485105412,0.9725852923687597,0.969798689519386,0.9682915975160666,0.9675372252985025,0.9679331886502203,0.9671817844082341,0.9657917926748025,0.965473819602743,0.9656357903162973,0.9659034481151838,0.9657689600427524,0.9651536196345731,0.9645524103933766,0.9640648312320931,0.9638304016607168,0.9626147221954943,0.9603040248903891,0.9588743536808305,0.9590881854333706,0.9604657311149778,0.9607405175290065,0.9613169969891772,0.9609343559426397,0.9613146192883507,0.9606774618605911,0.9610836797104962,0.9549234430964961,0.9483082222877817,0.9456510658164173,0.9441438523854573,0.9458305885752506,0.9465019081653319,0.9473978063012783,0.9478997020183718,0.9484083923823633,0.9489550570600462,0.9491283004590274,0.9497497582055282,0.9496585226695305,0.9325100197736277,0.919434590540356,0.9290171643645586,0.9387844974871862,0.9425621102182706,0.9448663729043522,0.9464246348047006,0.9468489574151545,0.9475165738357926,0.9466496318845674,0.9479438992309412,0.9468882760134886,0.9481679176676705,0.9471655622514019,0.9484196136902576,0.9485093745604949,0.9434371065604483,0.9335306601741005,0.9181821907864924,0.8973060616017995,0.8823471734544444,0.8920761085153446,0.9172709583620773,0.9327555528731459,0.9257318504065223,0.9168487800755698,0.9287568510133349,0.9388877785483082,0.9440058562662074,0.9471786671329607,0.9316465231846826,0.9170853709923636,0.9244479758645138,0.9235904673329579,0.9232777893614593,0.922061709466398,0.9228231867579041,0.9219413831602902,0.9235568567433832,0.9378145421119289,0.9442107130997947,0.9483639028604506,0.9553671804340476,0.9537759243648128,0.9542593663973572,0.9637541321447997,0.976935332790919,0.9896813469774558,0.9982975462060125,0.9992213706176271,0.9931602435962269,0.9866893424892647,0.9815142328667154,0.977288424239393,0.9623984061658364,0.9459357518399707,0.9468283504996783,0.9612191403599435,0.9702716094557524,0.9659439160296249,0.962070385799844,0.9721193808740479,0.9775772248018499,0.9787459043739742,0.9880663473631893,0.9973697224488727,0.9997906006197391,0.9999965575623122,0.9984814152347963,0.9950231214488149,0.9966021791297016,0.99836100906819,0.9982418602519052,0.9972580074550277,0.9962721622000924,0.9959430342792809,0.9959347712412541,0.9961971261405376,0.9962955342831301,0.9962959643253286,0.9964821192009523,0.9959974086120977,0.9961713611362427,0.9959965495364766,0.9963068814036908,0.9967302182045894,0.9968274221345236,0.9968564457612127,0.9969465113826783,0.9970068519953992,0.9970977435396791,0.9971276728409937,0.9972468665246856,0.9972825535427642
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.2253763286804563,0.23826635149156455,0.23254644496954616,0.2439067481774166,0.2498227014900439,0.2527285454033139,0.2512077672155404,0.25408541065733037,0.2593187482655107,0.2605001029974654,0.2598990582134147,0.2589025471469881,0.25940376986069547,0.26168395156425167,0.263891355683219,0.2656670871249126,0.26651633502384303,0.2708743188500735,0.27895551577145566,0.2838308895331332,0.28310749294592075,0.2783982387763456,0.27744847806051626,0.27544442506558436,0.2767763782715285,0.2754527232439232,0.2776667323845125,0.27625741726536923,0.2968521817752614,0.3173507768091758,0.3251831202880523,0.3295335885805084,0.3246605884849515,0.3226982148066296,0.32005842687785235,0.31856891705482177,0.3170512912112189,0.315411318249939,0.31488961441711316,0.31301021834524934,0.31328691374062334,0.36114410284786397,0.39324297033499256,0.3700366310462177,0.3445049597287844,0.3340309392569505,0.3274561609659739,0.3229247755047436,0.3216784914193594,0.3197066503945158,0.32226460316456257,0.31843737831925306,0.32156273532267915,0.31776972779947676,0.3207450665013971,0.3170177224819183,0.31674905898969724,0.3315515434511642,0.35849756835285257,0.3961583831279067,0.44140891677974475,0.4705990496133122,0.4518851807883493,0.39826371783720943,0.36050947086631685,0.37818056684990614,0.39923466091252585,0.37068950847817894,0.3442233857433615,0.3299286943190977,0.3207063649636969,0.3633658704912898,0.3986908856643185,0.3813081954534985,0.38338055330400944,0.3841329505155952,0.38704289676456277,0.3852237868849565,0.3873294282861696,0.38346151353464675,0.3471366944063866,0.32934196402459454,0.3171843434838704,0.2954209717496341,0.3005186950957407,0.2989800355256425,0.26679200282959026,0.21353537305256082,0.14328583825657312,0.05832674548656335,-0.039454435758616326,-0.11675928459819926,-0.16261654718417382,-0.1913891602992793,-0.21191351030003797,-0.2716418741826413,-0.32435405561045383,-0.32173914074923865,-0.2757857215406395,-0.24201860235143877,-0.2587515238319438,-0.27280134304460313,-0.2344864800560106,-0.2105772294164622,-0.2050767043600305,-0.15402887134678744,-0.0724819752921969,-0.020463501958883253,-0.0026239023467395516,0.05508959457754512,0.09964430632131975,0.08236562725998085,0.057230198080606004,0.05927215569570415,0.07400315241142111,0.08626574537528107,0.08998595707430805,0.09007736359724897,0.08712798556912654,0.08599539736225636,0.08599041498366879,0.08380564487419194,0.08938211251691223,0.087422075312621,0.08939168480028074,0.08586383445695867,0.0808014363599536,0.07959328163004957,0.07922895016546898,0.07808747301524899,0.07731323996718917,0.07613205519411982,0.0757390523752728,0.07415313349209045,0.07367162546885747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,1,1,1,1,1,1,2,1,2,1,2,1,2,2,1,3,2,3,1,1,1,3,1,1,2,1,1,1,1,2,2,2,2,3,3,3,1,2,3,3,1,3,1,2,1,1,1,0,1,2,1,1,0,1,0,3,1,1,3,3,3,3,3,2,3,0,3,3,3,0,3,0,2,1,3,1,1,0,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.67098483295727,82.16956452546592,81.6865955337918,81.26409438482125,80.90001686970572,80.5950062180511,80.35090734572925,80.16975787459782,80.05366180459134,79.99943736138316,79.99949361375167,80.01111345432686,80.00763727022922,79.99148491367043,79.94927521843404,79.87209704271946,79.75294840819384,79.62663206201793,79.49253045183362,79.31416664963446,79.08551277246076,78.8028198904258,78.46456379976836,78.0673934074395,77.60999937522976,77.08954954691903,76.50585467516227,75.85655709615807,75.19210025572849,74.55693734560732,73.94865185086591,73.38121635701933,72.85814116713728,72.39021368041566,71.94093752616241,71.51199506384515,71.09657496419676,70.69674056975326,70.30733010486715,69.93007858389798,69.56110627039052,69.19756899246867,68.83513098054215,68.45763596979866,68.04809785917593,67.60087282096087,67.14492655849149,66.72316071996737,66.34051031583822,65.96973615801066,65.60845775763788,65.2891966559381,64.98380420325219,64.68784288095043,64.43772134342203,64.23371089504937,64.08185219769722,63.95840083305083,63.82811089203867,63.68595476951519,63.52455344114102,63.31250272568466,63.02674056537531,62.683563982726746,62.323813453184336,61.98214026692487,61.61000459269739,61.178732569216535,60.73039741957395,60.27292846389533,59.80777941336963,59.37676373703984,58.95464249629802,58.53760084134305,58.16746852115418,57.81300739530408,57.46909516972351,57.13428832846153,56.808487536909276,56.52228185751971,56.234504877498715,55.958565263777366,55.69287547385476,55.391849132780294,55.1008747190573,54.84462134084999,54.58636078475219,54.29964642051615,53.98213388957412,53.63209314390383,53.25027019285228,52.81964187271701,52.32703555341366,51.78643382983634,51.197390843010595,50.57821612882666,49.91906296653394,49.19697599971625,48.422227549154016,47.58013441275273,46.699526869705366,45.78957035533045,44.84809992860165,43.88086186061442,42.92878693481749,41.962997273711515,40.96165860671417,39.94958440216626,38.945263863337985,37.90668306734784,36.86423293831569,35.86056009380472,34.91411359126049,34.01372163257408,33.16657922497457,32.37547244041572,31.64281873935442,30.969117557105143,30.362382077493592,29.82052444816208,29.345042486886438,28.935571685942808,28.59108370628165,28.31019776935895,28.09335189461047,27.9397279262702,27.850781932334957,27.82688065737474,27.823837467888772,27.811237310021998,27.802422536702824,27.791189286424267,27.784072689236535,27.770689911078993,27.762494262704163
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.343727389941243,-3.152064848035039,-2.4508270831052794,-1.4648788034083946,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.471289064161894,-1.4985796925086419,-1.5170310083258869,-1.5774988510294463,-1.6359224848844747,-1.6949893483453593,-1.7559011276781717,-1.8188505288685661,-1.8839039299935223,-1.9457755567918156,-2.000056252368509,-2.011619840575193,-1.9965238159023642,-1.9838476434412087,-1.9577903047636056,-1.9228218242854211,-1.8808513654743848,-1.873683653824088,-1.8658983898156833,-1.8216361978008422,-1.7713461228263156,-1.717307117965035,-1.6617439093425475,-1.60282960767114,-1.5426059677902657,-1.4795501716892687,-1.416305128243252,-1.3507024209957876,-1.3355431595704204,-1.3648370898788187,-1.391714505258605,-1.4325645061533976,-1.4769248101179642,-1.5320725132783792,-1.5507238457467594,-1.5710575376827336,-1.5845799003515992,-1.600165605556512,-1.6105895351138884,-1.6227484790308324,-1.6310276864925441,-1.63646272207815,-1.6375619880734718,-1.6225049892565124,-1.5904618893772664,-1.6907111594962263,-1.5908716076418874,-1.5782341614759048,-1.6173495958708344,-1.6292258421724313,-1.6387215996272317,-1.680738898300234,-1.694607547314078,-1.704038677698236,-1.7498784624715995,-1.7959895516273292,-1.8481413026478606,-1.8765486353536147,-1.8697100589878488,-1.8578438774765118,-1.8385986716258316,-1.787949284543643,-1.7142378396906466,-1.6568234173514327,-1.64024947045759,-1.658326813740537,-1.6278643257725278,-1.568727976519142,-1.5516648503574046,-1.542531044321386,-1.534850949474297,-1.5689843236702075,-1.5778787592581835,-1.5829583450450286,-1.6298676798111273,-1.6455388741499064,-1.6560877744194258,-1.6651931587380204,-1.674199208447746,-1.7137943206104325,-1.7122230199790067,-1.7240603862786514,-1.7343102100773962,-1.6989736589255244,-1.709025586277015,-1.7437466217926882,-1.7417394439021976,-1.7132856357639596,-1.6824874690579747,-1.6499592543297084,-1.6181770489484535,-1.569371679864723,-1.5073936806966586,-1.4593982764226752,-1.4109570131742473,-1.3808252858160728,-1.3408468377072822,-1.2779130331823083,-1.2252515494377718,-1.1579068635987042,-1.1193924569526388,-1.0900434856250811,-1.0585295732712012,-1.0327619320127681,-1.0479250742030715,-1.0342103388940274,-0.9986613330026515,-0.9879257954520924,-0.9956794611717257,-0.9614192040098573,-0.9575498709678456,-0.996327155489034,-1.0535534974557663,-1.0996080413135942,-1.152857592400487,-1.208893215441151,-1.2673462989387012,-1.3262988177507218,-1.393264520388449,-1.4581423706684866,-1.5245180387243593,-1.5905291990563697,-1.6555120203388434,-1.7191140630772992,-1.7831541252515208,-1.8463760316597302,-1.9110540060647594,-1.9760987250397797,-1.9969568105140318,-1.9873998421332253,-1.9911852266808268,-1.9887667497214423,-1.992883402812268,-1.986617221842458,-1.9918043516251736
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.8200467908556135,1.0737822120292806,6.645542450130785,9.953118386140249,9.80017030808898,9.158922281547948,7.885235395541929,7.723773454301441,6.2880441348020915,6.27589591347111,4.624627409315125,1.681404008752304,1.136181998919708,2.0158948842850966,3.11773410029029,3.916737909180849,4.518085410166988,2.7432485036518335,4.0778797210989035,4.841299839865437,5.225278644467657,5.569032557243646,6.002981812749001,6.141200200690419,6.431534331867145,6.574421866413578,6.7604890866420435,6.879371738518584,7.681684922023146,8.179601048138876,7.170908944882346,9.423844999357643,8.451368426688962,9.235896818793847,7.996419575518,9.159116766751392,8.07195371542114,9.085086510279988,8.249286198751456,9.040920685525055,8.38733200509878,6.321850260255876,9.418262138989265,7.964710569137443,8.658851822559532,6.242736965440151,8.337595256462688,8.616763382405011,9.171816937485534,7.704689707623792,8.557152735645106,8.545852934259287,7.503818437372757,7.9718142949690645,7.38832177734302,6.8325592850603,6.1419672805912136,2.7545685877628614,2.677590142969702,3.1037109224438124,3.8238135118358985,9.220878603242596,8.253976185190789,5.422019474003338,8.673805015756514,8.41684300922999,8.594495078455953,7.648268587537038,7.925299228838385,6.8781707169408985,8.765437347411284,7.470787969784363,9.173998205060467,6.776158966924413,9.413659298894894,7.776222654231227,8.392550924058808,7.725255045244161,8.207337497148366,8.005943327461397,4.065187423826306,8.81437104971118,5.3549645299731194,4.006508800253897,7.622272227004398,7.251545635376214,4.201630154665299,3.7360194512601645,3.9624175017336247,4.4079195937324664,4.836029394068814,10.89291677246509,6.152357253332731,9.528704311584953,8.619101640837732,7.260448708773028,10.122260475067867,8.397371092675932,7.060467659295279,10.538737812344772,9.469202126541875,7.8112451428285405,6.532185300824719,9.397335128685036,5.923757540803252,5.516383398331918,4.464529170666955,11.363391167272257,4.0833133452929875,5.6662582562543315,9.38687050221412,8.935865587668935,7.406296332694172,5.354844255874503,9.628922875659951,8.90667868752045,8.077072824682514,9.14503196767498,8.825039994219956,8.64172894273948,9.183133938399935,8.656348999228008,9.082754151832317,8.008397974926941,7.598607999125942,6.891700157950179,6.811876810390021,6.012544455581571,1.0480505001833353,0.9001630166653695,1.4211028913192008,1.61082504584496,1.8105324703548293,2.4216206316559097,2.6732240063780592
Num_Collision,0
