,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.485086378759259,6.58077896417059,6.44146052588308,6.437104420888619,6.449098775118194,6.289352360659074,6.169125587945597,6.362644043140889,6.519951604736751,6.817122486094124,7.084304873028642,7.554785208850663,8.191559405292677,8.71514862092153,9.282764623508285,9.727790427737157,10.233588740743686,10.853461904568302,11.565748972216207,12.245337301530597,12.79955091315452,13.134563424725783,13.48342118410739,13.904585194482562,14.184620236550828,14.706362260731058,15.180997879180449
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915774745334524,12.437822387970535,13.004960056697598,13.57734731117385,14.13744745165337,14.729537234572375,15.338465465178745,15.957673902256872,16.5945884734151,17.258556152086246,17.948705773297405,18.67878114340531,19.46488745323676,20.31094961101925,21.209803293280924,22.160129164084132,23.15301553819957,24.19047395456103,25.286997910279066,26.455965121153028,27.696266896231215,28.990835445889214,30.321961460442996,31.68702255987728,33.088214522228796,34.530292642142335,36.02160353237901
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102443678466398,-3.707238489020771,-3.389235002373106,-3.088992839954651,-2.7693457564876054,-2.5369742740710515,-2.4084960797909454,-2.3136496148379386,-2.219579094303323,-2.1496696184655573,-2.049872643253156,-2.0285743004763157,-2.0373261879685276,-2.0506693078203746,-2.0760586935793905,-2.0651207702973893,-1.9569446376672728,-1.7677514567300994,-1.5364237212444,-1.2986472700122866,-1.1169523476314962,-1.0463734819843524,-1.0899734814974122,-1.2260983379423664,-1.3136579397236083,-1.3491900500571492,-1.451247240991374
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253197233641294,0.8167489357467752,0.8397612066989225,0.8555519582355956,0.8613363975001604,0.8898029899690245,0.9288331039947695,0.9544620373311643,0.9699315651776231,0.9807390521285405,0.9847279376147879,0.9931596721959003,0.9979424709805679,0.9995780275525179,0.9999960721452412,0.9999566819182585,0.9981532024221251,0.9925059210948981,0.9859046576400488,0.9869448315040921,0.9925650155209292,0.9970287241843442,0.9999693021035085,0.9983546029846702,0.9983733076076459,0.999652661174097,0.9983889876941069
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646657013013602,0.5769932200264662,0.5429559058741046,0.5177169562214837,0.5080350483396254,0.45634486853933626,0.37049840070294743,0.2983323973249353,0.24337781096904912,0.1953225835125367,0.17410022653898646,0.1167641448550537,0.06411571268572464,0.029047664866866628,0.002802801114875533,0.009307754134419454,0.06074688876359127,0.12219654901660663,0.16730811708837787,0.16105868361364226,0.12171561101164226,0.07703066370828453,0.007835486623186323,-0.05734184073886706,-0.05701524933356815,-0.026354449482885036,-0.05674001455001978
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,2,3,3,2,2,0,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338101340805046,24.781930701089845,24.191298314882836,23.59967263243085,23.022268397938035,22.420050242931662,21.806527538637248,21.184350076458163,20.544756139226706,19.879044677505338,19.186569094199246,18.456195524131836,17.670525048353685,16.825087185868746,15.927312863768366,14.977094850970476,13.981541550192883,12.94061338700096,11.84317273539294,10.678287974329622,9.446092065378236,8.157971681756655,6.827116214454627,5.455804786333019,4.051915796731898,2.6117779341838374,1.118333632127441
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.024904613868439,-4.21345706935061,-4.1907047371471915,-4.257342550151144,-3.595851715839242,-3.299826266874807,-2.958009457632272,-3.3160331024136696,-2.4646940617808624,-2.8084892824868586,-2.0755682435462366,-1.900450088037676,-1.8458554144630703,-1.582097669654412,-1.4638474800106378,-1.724355305547701,-1.3477012876101324,-1.030687360324818,-1.074772243347013,-0.959523004154927,-1.0223142482418743,-0.7683883735481127,-0.6691445326979739,-0.8273753843391249,-0.9727674553249037,-0.6682322928910733,301.36585879347126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.053562496737545,7.322045659859065,7.173633425923667,8.858633842487553,5.2138796497013935,6.308757100007974,5.124747020374843,9.978322108912849,5.162932950822685,9.695102679198472,4.482210102366302,5.047696905049778,7.154679626299755,5.524161999414727,5.881368743464294,8.958431049608318,7.03663375151553,6.692519110872753,7.62459821652789,7.230764579405411,8.190674895336473,6.503446136975933,4.268272320107117,7.819126194129896,8.881527765846974,7.082019744758763,7.2590751079602205
Num_Collision,0
Num_Off_Road,0
