,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457888964486685,12.002661352085388,12.566382252200272,12.421957238223131,12.735533073920386,12.392956034437544,12.550852900902143,12.088758570780062,12.30076483135859,12.45259727126142,12.086946507219743,12.21644721612976,12.201203008307857,12.387881277153715,11.768936091147262,11.899300910083744,12.00430614384976,12.249421571140344,12.301811166563887,12.407544241322546,12.55208675463763,12.654690953922566,12.707574567824546,12.783325055799258,13.308155490719942,13.169276118800786,13.328482498001328,13.780356242963204,13.690059326239872,13.156955984229938,12.59695288040491,12.729136864050073,12.86833702061306,13.127436469493365,12.942283062370144,12.591386054691695,12.625455282409513,12.21899961106153,12.262406258170923,11.755279685264581,12.03844559018996,12.394657322587674,12.667163832049559,12.328325616658967,12.577499793420566,12.162927345693578,11.626403354989957,11.547993097460557,11.708322636201835,11.74059171068283,11.963161151240943,12.174894552945757,12.447222245072123,12.113998241745543,12.547925947994939,12.808229080824077,12.534118566966697,12.76645590380887,13.123436558696346,13.486032267755524,13.904631283237277,14.308445886040674,14.389242872168222,14.118857655442753,13.664690166611987,13.199821068453334,12.624022601035856,12.046915651220626,11.377684205391397,10.730455215086437,10.02692475887736,9.365596910771831,8.641066107113598,7.967298146970898,7.238782377565166,6.567909918792858,5.842758522822859,5.174025903498303,4.4595003178652455,3.7908635622097724,3.1205362693128356,2.5059713824724326,1.80349460762638,1.2077132176316263,0.5921113543620513,0.04888594746142646,0.35419570456325583,0.2979940304501042,0.1713620482001785,0.05583992445693125,0.015862758801938038,0.08571842866879419,0.2714364811896875,0.08322048937854884,0.029961295338869844,0.016337211459299963,0.012584237173605774,0.0065259854978066325,0.029460284639302635,0.016178118690633722,0.012091714823628094,0.03202827784828633,0.025726303610281175,0.012511306667786316,0.03843650365581446,0.029156743560459948,0.021673015766647735,0.03512967228794605,0.2901353319552363,0.07243489129138643,0.035911779081988386,0.030711020231080275,0.028286307982155506,0.030241015229583678,0.026641862852487548,0.02508344892316793,0.024524796844933253,0.024884079292777046,0.025778161899666363,0.026989435775951535,0.02832442485733688,0.02970189952048419,0.031296051860196995,0.03308634261596222,0.03494694040691096,0.03711787004813559,0.03946043652220732,0.03683583322335696,0.0252294579174136,0.0297240860665778,0.031200536022278662,0.03318704156087182,0.028623925576271497,0.02906824328709114,0.02390541274996949,0.02065271813545002,0.01659328193336329,0.014784609789824757
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575490430371453,18.66873789495039,19.827694856812034,21.019638616760528,22.23297789754333,23.455425887358803,24.679284351366114,25.894695789454662,27.104638618821067,28.337625464829827,29.5604547303302,30.754099934163435,31.95941930784692,33.17888474707141,34.36382055488534,35.511709802622974,36.686164236474205,37.89362426822297,39.122170859983754,40.3540385533444,41.6027003706492,42.8619564178728,44.11719227428807,45.35531174655873,46.594928923162286,47.871764569040785,49.17060615735042,50.50938585553792,51.868805392894245,53.207401252730804,54.49240238465064,55.75686136016493,57.03671344385393,58.33336466835919,59.63755111226613,60.91154469983496,62.16813707581975,63.40599254061305,64.62833330261725,65.82506881074515,67.01230156459081,68.2338619906154,69.48631132127163,70.72358441139356,71.9557135216296,73.18368322161247,74.37254636622171,75.52892772562784,76.68694948230456,77.858050028715,79.04122605320798,80.24388478893121,81.47521860698397,82.70028410408483,83.92715259229509,85.19280248015697,86.46114739439376,87.72509716053895,89.0193215488325,90.35021542711517,91.72038823798626,93.13211305085439,94.56816127149095,95.99316112427671,97.38164632329149,98.72313065315991,100.01309811801315,101.24529404439599,102.41576199618187,103.52067420449946,104.55772489256285,105.52679771428045,106.4260942910615,107.2559767510797,108.0154534188876,108.7055166093215,109.32524245833451,109.87602018619296,110.35714431265014,110.77019221360251,111.11556212024375,111.39680619628656,111.61249615805086,111.76148985802797,111.8495966629426,111.87859706074433,111.86287268191624,111.83015018069528,111.80739334011616,111.79699433029582,111.79516307945353,111.80150814457178,111.79097245083804,111.77409422793278,111.77064368655064,111.77047927811056,111.77055428928617,111.77001237352746,111.76840434131212,111.76821520878572,111.768037928824,111.76693274198209,111.7651834959463,111.76343617510837,111.76382313712809,111.76461239642167,111.76470116214057,111.76594120472417,111.7525465926141,111.73509321679704,111.73287418687795,111.73121562329618,111.72926278951701,111.72744351829643,111.7254318257298,111.72327261437742,111.72098868287337,111.71859493720541,111.71608356727631,111.71344682523393,111.7106850163783,111.70779627013711,111.70476503016923,111.70157470602857,111.69821557651915,111.69466789385244,111.69090428708854,111.68705490112744,111.68381235127099,111.68130015068992,111.67848385034449,111.67547435185804,111.67244318864817,111.66979222153148,111.66720246797027,111.66564708962389,111.66450341287675,111.66343370302046
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.8598334939553816,1.4309727888586625,1.0205262573385507,0.6469189377014142,0.31367791420301844,0.026302416642989834,-0.21503202256982482,-0.40992349936922534,-0.561426242743283,-0.6718636938269166,-0.7984637737835089,-1.0118891949934348,-1.2098253059960182,-1.3668880234652454,-1.6036228165692474,-1.8915879529153918,-2.107723342523224,-2.2213491533796343,-2.2194156835050713,-2.1324247861179666,-2.104555854483672,-2.174384279022711,-2.355895349774253,-2.6560685954666123,-3.0564044607487846,-3.4134045766190204,-3.6708815925579135,-3.8792331835575573,-4.100489633148309,-4.214970096864104,-4.218663953878548,-4.176197384668248,-4.214694369818901,-4.321232969300148,-4.353869398448658,-4.299662959805746,-4.196484805104052,-4.09708676524534,-4.061579968146967,-4.129365207011734,-4.212730367879109,-4.254423145982499,-4.320857308667709,-4.487387681387998,-4.6734949145571925,-4.815464681704399,-4.882886261411467,-4.84028032710979,-4.72815612026117,-4.677848336401744,-4.598164004239188,-4.481871974580248,-4.454355875158795,-4.535577470487469,-4.66553981174073,-4.7452752485935354,-4.723255071528651,-4.66565411609513,-4.639777910082128,-4.581253204204831,-4.553935148601262,-4.488608084069168,-4.447551663998166,-4.376969564921561,-4.334990906714131,-4.269653405250193,-4.23022013985333,-4.1744408078754764,-4.142788255938412,-4.09645587769268,-4.070204360932268,-4.026085693739984,-3.998765376665101,-3.959965430571698,-3.93768751715143,-3.904346979596598,-3.88451490427958,-3.8575262561297974,-3.8404715129110176,-3.8216529447268215,-3.80755493722819,-3.7984359573833975,-3.7867461228169015,-3.7734861764840923,-3.766428979190151,-3.7631265126854343,-3.7661955537132012,-3.772182558802565,-3.7766900340976415,-3.7788382218855316,-3.778865808287143,-3.7789321775231257,-3.7800480064764304,-3.781703735628066,-3.7820332339911786,-3.781887616543111,-3.781906839760956,-3.7820299301134614,-3.7822209233835,-3.782237062776524,-3.7822707774250643,-3.782383110366869,-3.7824822848424136,-3.782547967300039,-3.7824773567691894,-3.7824327843675483,-3.7823902404478917,-3.7826034591560913,-3.780654848883596,-3.7796458177095684,-3.779776997536117,-3.7797543297785743,-3.7796089505433073,-3.7794198113120148,-3.779163012862502,-3.778863290002302,-3.7785246110737556,-3.778140999977628,-3.7777046677366015,-3.777207028766817,-3.77664227647049,-3.776003758404078,-3.7752880267652382,-3.7744870022791717,-3.7735879464509146,-3.7725812716743032,-3.7714536552347164,-3.77025124742207,-3.769155304564934,-3.7681562441417014,-3.7670155709977364,-3.7657255901814515,-3.7643825129519994,-3.763074435820743,-3.761815790233996,-3.761018444711687,-3.760419746271578,-3.7598503374188845
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465364292719639,0.9387953072863465,0.9417882974782252,0.9496739662441953,0.9589139917792553,0.9680658168104934,0.9762980121992755,0.983206102354376,0.9889352284444279,0.9935497662226322,0.9939093352259254,0.9887967545583703,0.9881334311104377,0.9900316240019567,0.9846109098124536,0.9773501170368242,0.9814657833913231,0.9910872481123509,0.9985761095501764,0.999865158636905,0.9998580798254716,0.9996048250949569,0.9951510883939418,0.983285432468858,0.9669618512599161,0.9658324916159973,0.9760935468418269,0.9835622152676178,0.9862126450312225,0.9934864436457514,0.9989562347454133,0.9999978906376435,0.9997694666024965,0.9984194433185377,0.9994084292465104,0.999928859035575,0.9985624233104082,0.9977130213313747,0.9990901075796575,0.9998794875529573,0.9990220180813267,0.9993102699346949,0.9987867340106175,0.9949088679860711,0.9919093822102245,0.992924325696966,0.9966979209661497,0.9999081427520498,0.99897088324648,0.999104243793524,0.9982533112105204,0.9969826376949782,0.9990729383241117,0.9997497351385858,0.9976738351506309,0.9980705109476805,0.9999208191187381,0.9998268568007247,0.9997666141986075,0.9994681797171283,0.9996297398207267,0.9993278289839665,0.9994093399010986,0.9991614740638763,0.9993115265511552,0.9991453150605548,0.9992848221915276,0.9991690591299747,0.9992979102006257,0.9992023010345572,0.9993333612176758,0.9991415351475041,0.9991742506990302,0.9990374729847209,0.9991223168584492,0.9989980125706305,0.9990336839667482,0.9989353680048492,0.9989028635079774,0.9988847509170179,0.9987663917086456,0.9988815865303396,0.9987350170461953,0.9984765653810213,0.9983299901215564,0.9982393808049719,0.9983203683889843,0.9984752911186351,0.998592538222771,0.9986512270361925,0.9986489716890598,0.9986617445061542,0.9986794636437955,0.9987069708223236,0.9987125488518636,0.9987083840737377,0.9987104596628209,0.9987133737466368,0.9987166455315725,0.9987178828968805,0.9987194786730612,0.998721375582664,0.9987214748196925,0.9987207782780143,0.9987191903070928,0.9987191070041883,0.9987178194403282,0.9987266962379202,0.9986362600178927,0.9985664279231456,0.9985680251719892,0.9985657591984789,0.9985582164175679,0.998548212644264,0.9985351791041356,0.998520273967316,0.9985037452773263,0.9984853184136981,0.9984646224843577,0.9984412761960368,0.9984149649134845,0.99838533211417,0.9983521270083147,0.9983148837526714,0.9982729396341158,0.9982256318449599,0.9981721390753716,0.9981132694326558,0.9980593002911203,0.998012848984392,0.9979590273427912,0.9978974733819338,0.9978316280547396,0.9977676829958735,0.9977042976490605,0.9976620223113647,0.9976299348884549,0.9975996593376281
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3225969436635761,-0.344475501330841,-0.33620648823760974,-0.313240096153125,-0.2836969445904809,-0.25069617931478755,-0.21643056941140137,-0.182498658332373,-0.14834794889572003,-0.11339692252858007,-0.11020087726855486,-0.14926814186166426,-0.15359792421095328,-0.1408452465511289,-0.17476085453639872,-0.21162879938256526,-0.19163745988730005,-0.13321436344886914,-0.05334560371421541,0.016421465951521077,0.01684696434735142,-0.028110383257448853,-0.09835807678250433,-0.1820707507935603,-0.25492112154153873,-0.2591671239544758,-0.21735084037965494,-0.18056956747430136,-0.16548298637781422,-0.11395036766995155,-0.04567757724821617,-0.0020539523517880366,-0.021471228408257097,-0.05620155872839515,-0.03439173666773371,0.011927986746013634,0.0536011823791706,0.06759235952250701,0.04264923137019411,-0.015524508714788613,-0.04421546549244137,-0.037134679250632845,-0.04924489785149428,-0.10077869022107065,-0.12694793217430037,-0.11874882500145195,-0.08119885677615596,-0.013553820795131916,0.045356084770928645,0.04231678194015292,0.05907898659618148,0.07762486801769095,0.043049551779615274,-0.022371121794127154,-0.06816831122913228,-0.062090701209085934,-0.012583937893671281,0.018607966573032396,0.021603637051495067,0.03260916639428407,0.027209984673759333,0.03665910825691277,0.03436526325303337,0.04094323810474518,0.03710084772616287,0.0413356915092113,0.03781327991125676,0.04075771432896025,0.03746580665970027,0.039934466407428836,0.036507987583299185,0.04142695672009667,0.04063024415421923,0.0438648785738997,0.041887897481308126,0.04475456267164738,0.04395108985938192,0.04613166536140491,0.04683021754768096,0.047214980519397834,0.04965576294139922,0.04728187909370431,0.050282857175541935,0.05517742640717415,0.05776877031660882,0.0593138989622689,0.05793480870498029,0.05520048030186742,0.05303718135236338,0.05192038847222819,0.05196375029175216,0.05171769581028153,0.051374399229002686,0.05083686094654502,0.050727160040889153,0.05080908954924815,0.050768275133954495,0.05071091696676819,0.050646440528072045,0.05062203454991677,0.050590541793984985,0.050553080561636314,0.05055112000716017,0.050564879469424895,0.05059623417157568,0.050597878461025134,0.05062328646340482,0.05044785646277832,0.05220747242948827,0.053526526365990625,0.05349672049867798,0.05353900033027791,0.05367949724956037,0.053865267333838014,0.054106340584739225,0.05438071787165236,0.05468336737210234,0.05501880507877215,0.055393119131972486,0.05581234619713814,0.05628106108457376,0.05680430106319708,0.05738493267377706,0.05802924157603705,0.05874638707410891,0.05954483963980909,0.0604349300793584,0.06139952265657044,0.0622706439857446,0.06301073925972583,0.06385749560568585,0.06481228755377168,0.0658182501562281,0.06678061671657445,0.0677210045155474,0.06834097773369906,0.06880779762830166,0.06924535861303888
Operations,1,1,1,1,1,1,1,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,3,3,3,0,3,2,3,2,2,3,0,0,0,0,0,3,0,0,2,3,3,0,0,0,3,3,3,3,0,2,3,3,0,3,3,2,1,0,0,3,0,0,0,2,3,0,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830230657224,83.53012277624758,82.3586398200298,81.15682843479054,79.93594492770318,78.70796448547402,77.48017045960614,76.26206459663709,75.05033298271073,73.8162186458011,72.59224971732161,71.39709343698702,70.19090642271014,68.97113377144102,67.78640588986424,66.63991107021968,65.46738025523318,64.26129310774019,63.03281811706465,61.79999418835615,60.55109687725341,59.292762053932414,58.04025320724947,56.80800389975017,55.57898799769165,54.31460680615449,53.02693331614962,51.69885353347118,50.3522748980164,49.02200058516076,47.73935290487639,46.47458591017595,45.19939940184247,43.9121876287711,42.613156112252305,41.33846246153036,40.07774042933129,38.83597730288107,37.61412066412115,36.425391779175925,35.248037054992686,34.03387757837272,32.79172490766388,31.57518369178632,30.36843373437752,29.163961450485992,27.99174340473267,26.83914132754382,25.67628994346043,24.508652340228434,23.325495435253465,22.11824804343264,20.895410792272955,19.696741592605694,18.5085804858166,17.27903190032817,16.03161890391491,14.784248281663332,13.518280615720482,12.214391677793925,10.888600226982794,9.523795824938654,8.161794714888304,6.827570824806519,5.585719954097872,4.453160484432365,3.5257403881356226,2.893659251389793,2.7299116770113807,3.001821546049601,3.57628463087745,4.2619318999778,4.990487218101309,5.700248853312169,6.3806722845072255,7.008413615632247,7.584804652227922,8.099664717991635,8.554984059702257,8.946939604852462,9.276527892196341,9.546346935009677,9.752580050286316,9.89405318052832,9.978007912820456,10.00542948319349,9.990859309752743,9.960458841364144,9.939408990113309,9.929814154757606,9.928041607794082,9.9342217222702,9.924250800535896,9.908248696203758,9.904975518769852,9.904781190867864,9.904858621624001,9.904361542933588,9.90284512781597,9.902665268187462,9.902501103268127,9.901454401765498,9.899779036454976,9.89809759314015,9.89845661587587,9.899212571147126,9.899288657199962,9.900543809075709,9.88707046266733,9.869879526898142,9.867755829592477,9.866139747268095,9.864208628111278,9.862396780063843,9.86038192974353,9.858213584343074,9.855914830257063,9.853498715303825,9.850955794606975,9.848276493269601,9.84545972000267,9.842502068698089,9.839387608858514,9.836098300417705,9.832621661989352,9.828936228979243,9.82501224363217,9.820987109015617,9.81757668893554,9.814898644525243,9.811891507999857,9.808661152167154,9.805397122595664,9.802510703421527,9.799695557850642,9.797994958488168,9.796741554149124,9.795566974960261
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.933565508035116,-0.8918204696753378,-0.8285170437822131,-0.7981886147607469,-0.7791164929126495,-0.7720195577708324,-0.7722059741321203,-0.781894137030946,-0.7882683860736392,-0.7658856630903728,-0.7760310715205208,-0.8048437196653992,-0.7938129857231218,-0.7802273487308611,-0.8152721184232377,-0.853505180355441,-0.8274691850134985,-0.7939128525070203,-0.7715250093244492,-0.7671760712915088,-0.751102688897241,-0.7416651766790139,-0.747491153317057,-0.767750692500698,-0.7709840979414793,-0.7356188084628386,-0.7123265099951368,-0.6719202173215564,-0.6534213645452169,-0.6697256871443571,-0.7173523197156371,-0.7352330052995626,-0.7248134916665165,-0.7127882269286303,-0.7009684834812049,-0.7253063492780569,-0.7392779678009305,-0.8516459218871026,-0.9195536596626215,-1.1520754386038918,-0.8226452758167611,-0.7858405233800312,-0.7578473292911596,-0.7834587841224447,-0.7932500425911968,-0.7955277161084737,-1.0544354794808095,-1.317282480468811,-1.313830860670829,-0.9685439326576413,-0.8168430950250318,-0.7927526081791747,-0.7771627488403112,-0.8013308003327424,-0.8118388932109077,-0.7704514145115695,-0.7525870035867399,-0.7526293777484234,-0.7340323340571491,-0.6961110620734416,-0.6742085491888687,-0.6351955979558603,-0.6379988899496496,-0.6657761099182151,-0.7581491292913531,-0.867440530334493,-1.0725799037032577,-1.3679188632541708,-2.0495245656123724,-3.5620244995051222,-2.574463084827849,-2.6856472691003503,-2.728555318123509,-2.7097616352108593,-2.6804234311950568,-2.627741331125022,-2.576391036595674,-2.514860065763715,-2.45531934171062,-2.3919555451502053,-2.3295882873438796,-2.269819042813335,-2.206233115276639,-2.1414731302420034,-2.0839547322921366,-2.0274215703730327,-1.9854298265592547,-1.9695995316114008,-1.9789501487491634,-1.990405164644299,-1.9982274530364759,-2.006180114476118,-1.990029078265696,-1.983997895667862,-1.9967268225660941,-1.9998056720980113,-2.0000774307561375,-1.9995029213095865,-1.9984835848823828,-1.999820140371492,-1.9998358350806633,-1.9989532984973728,-1.998324634689478,-1.9983185566851738,-2.0003590227357204,-2.0007559552712557,-2.000076086052836,-2.001255151875746,-1.9865266535916213,-1.9828090642308105,-1.997876302694337,-1.9983839176756177,-1.9980688808431832,-1.998188151952565,-1.9979851496796872,-1.997831654599544,-1.997701245913989,-1.9975838850467618,-1.9974570793031496,-1.9973206986626266,-1.9971832267330694,-1.9970423486954179,-1.9968855401604255,-1.9967106915591906,-1.9965233615716471,-1.9963145669898914,-1.9960760146529264,-1.995974865383447,-1.9965895799199238,-1.9973219555897028,-1.9969928634746132,-1.9967696441672977,-1.9967359704285101,-1.9971135808258609,-1.9971848544291184,-1.9982994006375243,-1.998746595660954,-1.998825420811139
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.4494648806954205,8.364294043798719,6.553704743676943,2.194246459424038,3.2171929197344338,3.444252804113425,1.5855861689332744,4.620955114121407,2.120166536561985,1.5183245205917142,9.187129444325661,2.402555954171583,8.772065753541213,5.74026855579597,8.08840956840778,6.0788817434289975,7.246370443266937,4.844224618332997,2.1304822408673316,7.715880982940756,8.829919818182873,4.935632317804777,2.7674529385217825,1.6124258455963139,8.34670750082514,10.181583138466939,5.1997255616578775,8.783815316289513,4.58277426512968,6.453002400650978,6.1511566743203945,9.799227096864682,7.1784744675662315,5.407865968472735,7.6767019150655775,3.5233544966989743,0.7265723918541512,6.93348651777265,6.815480559925469,5.480167298956281,7.7002352260229,5.088549070388785,7.776121524920767,4.914047443637655,7.798654047267545,5.4224062359817635,7.829755597241673,3.7621126466611026,8.106285458235243,5.013403620233848,7.476197592545984,7.621414605522536,6.518414541310149,4.93700062600792,8.993314381476123,8.216561292593362,5.626252560909348,9.781971853598087,5.279045774378228,7.046573481117465,6.610761395533269,6.515739754414994,5.927262386164062,7.140119798046835,7.685197914001487,7.823892381178681,8.440289009373332,8.609892536114199,9.060959433430039,8.993873553531948,9.35458788536886,8.833889662660152,9.42104679253959,9.182565234973318,9.515528922305183,9.098168418455286,9.599262685924884,9.225466210941736,9.642492531860654,9.44262055193195,9.168374504673107,8.21182620140831,8.406940696846801,6.2546347491455165,6.204868895834208,5.554971824151023,3.882867448171366,0.5524200610650408,1.2646070453479532,1.1857323711989063,0.5880561522382257,0.7903708063566842,3.5631510142243976,1.917040714025504,0.5757347370492479,0.28159347902928455,0.008145661131033986,0.10441926959223756,0.07059419325690092,0.16237990277399264,0.010580422584883929,0.16060210320832666,0.012430771417459054,0.005788298113040285,0.15656807555565966,0.02064608672498791,0.02366506387139824,0.27152576097335324,3.1924980399569574,2.1779973585053694,0.5550475170967076,0.03120387277987192,0.005311256194070108,0.01823025360871275,0.015392695810417063,0.01600586920823403,0.012259075010842202,0.013603657704949505,0.014391222855875878,0.015101361304431033,0.01508953989376179,0.014938184544382659,0.016555865293844785,0.018225633356022952,0.018986270774889603,0.02193241504144068,0.0236363426254445,0.035424103265347666,0.11195806909618546,0.03951195429569437,0.022629607669044025,0.023774656694403658,0.046042605150259264,0.011536740507264815,0.05019107126136268,0.09412390314983468,0.020966649119361684,0.0011164850942411246
Num_Collision,0
