,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,13.367170783253563,13.775519429519326,14.02846330906962,14.600213422250528,14.82672366857574,15.294302276679304,15.035644389937499,15.070982968011302,14.565690945624755,14.648864625382474,14.716857197681447,15.065468941062226,14.614699447140131,14.802802679847309,15.217554021846743,14.87215400565018,15.030684417656017,14.755725219347005,14.879096296971914,14.878650338603505,14.859640661866976,14.386839943308127,13.882908187683647,13.196394857164593,12.24554682260051,12.25193081591295,12.194165147129848,11.828642687293197,12.050375346845222,12.28549039127564,12.45679136378077,12.817887665206118,12.992489278361806,13.311815362463763,13.68695403380399,14.121152537630998,14.567948767719024,14.963318249975613,15.260603856463584,15.274470168374007,14.8726496967462,15.037343555518238,15.008724260151835,15.058712523191698,14.906307775454852,14.919913604924337,14.935902124217362,14.898206882587496,14.868292191152769,14.871154786659789,14.923036181983788,14.91396931457912,14.865367482352854,14.869446757249408,14.882457169057494,14.321286536122665,13.705948437559277,13.708456107264182,13.857838147616626,14.098364715512872,14.398690349061223
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.2804791211435,17.609081833527778,18.96309198420479,20.357690521868335,21.791786422123018,23.26316373979175,24.754694003532187,26.24145065487946,27.693384831323275,29.108991225430533,30.547744549365582,32.01758654438576,33.47312226478375,34.89819735078313,36.356938212352226,37.81444451929122,39.27201131389548,40.70454021661454,42.1158348454237,43.553311063157395,45.01639604487002,46.46877360992574,47.86506142087976,49.18923467438168,50.41401255593612,51.56125228815279,52.71640937403621,53.880509982300836,55.05685216949836,56.261907179587965,57.46801313281162,58.685256429140516,59.943694660005384,61.24568041243819,62.59335456637246,63.98555576573554,65.41703646930793,66.88839759607463,68.3994476856328,69.93094073248572,71.4382268622305,72.93226175296715,74.43591962229526,75.93811072609269,77.43733598954474,78.92701971194235,80.42010365574025,81.91103588179428,83.39910026960197,84.88509135990837,86.37430011537798,87.8670733640735,89.35572240168266,90.84229020410383,92.329227252833,93.79111744413525,95.19255243563316,96.5611704731816,97.93952229917112,99.33772175146544,100.76323672775162
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.713956000801799,-11.42496585612148,-11.092960911474963,-10.770485485733003,-10.422439768229022,-10.113281731778995,-9.825851451322542,-9.60112662191665,-9.301995209537473,-8.943266770236374,-8.655015115622959,-8.423274252635492,-8.116908521083518,-7.751718897101489,-7.3874083145300515,-7.014478289116229,-6.690732195981698,-6.282585574616169,-5.82511963553734,-5.4462934833864205,-5.177185528184178,-5.009196670901546,-4.795476332421149,-4.508502788460013,-4.168768984833191,-3.7517547429859417,-3.3493923924462576,-3.0587021194704205,-2.8733060355870936,-2.6838818892997405,-2.406266230285477,-2.060089830750782,-1.7770208073252762,-1.5926001574601247,-1.5239617080081969,-1.5098853746535352,-1.420054894109683,-1.270976830732569,-1.1973550488357194,-1.2102698839292163,-1.2116977275109782,-1.2465256055684177,-1.2514297688509335,-1.2887797559044216,-1.2959898289330658,-1.3350759452736793,-1.3424023374718412,-1.3811486719920452,-1.3885780592495442,-1.4278355457622134,-1.429371068521803,-1.4458851572700726,-1.4238745968202928,-1.4253583303340127,-1.3919088400737019,-1.3841953924765653,-1.3557368582312173,-1.3553382296145533,-1.3279529320999894,-1.3354534302238439,-1.31745702434504
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.975198520727988,0.9757616507767382,0.9735836060454383,0.9734684257976189,0.9730985889888055,0.9763832971943207,0.9808254177715434,0.9858832776118004,0.9812539717819302,0.9742902941226703,0.9791265668737007,0.9846910442620156,0.9802168717593313,0.9734742734663705,0.970671544826661,0.9703320706311891,0.9736709937330597,0.9652520059332552,0.9571603355297394,0.9646358092807239,0.9785417476904168,0.9889551067589374,0.9881404349023781,0.977511910619347,0.951887098648562,0.9264167702961236,0.937664301181807,0.9586703912060478,0.9774280236374867,0.9832838247596201,0.9778758698486739,0.9694808091744723,0.9739682310326138,0.985322226521313,0.9955390038058579,0.9990043639451529,0.998248558289653,0.997542189272464,0.9999174299247398,0.9999583741096478,0.9999764049634252,0.99989104852738,0.9999484354762985,0.9998571933712292,0.9999285825159566,0.9998312295185933,0.999922373782025,0.9998310183722816,0.9999210409779076,0.9998251014948595,0.9999516896333461,0.9999725955984632,0.9999912296037463,0.9999925941155412,0.9999141351638341,0.999939964030526,0.9999026303551962,0.9999656383155576,0.9999199995149961,0.9999920970871048,0.9999779146627821
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22133197954643619,0.21883601365738453,0.22833081710439543,0.22882138006555613,0.23038909719862108,0.21604549743039494,0.194888429244215,0.16743405545292678,0.1927190775771487,0.22529629996597933,0.20325148472304064,0.17430877014706203,0.1979264618951966,0.22879650106398491,0.24040955069178,0.24177607967826162,0.22795788199331077,0.2613208086659521,0.28955844330393243,0.2635863339654065,0.20604865451389084,0.14821537307384366,0.1535528603150687,0.2108802138592281,0.3064489377146259,0.3764996251181394,0.34754231150930887,0.2845190345562897,0.21126868818667088,0.18207943312217562,0.2091860013664856,0.24516720955790627,0.22668454940555843,0.1707047448757136,0.09435089772355175,0.044612563460762075,0.05915924165022211,0.07006839959282359,0.01285042149904725,-0.009124146425260903,-0.0068694626008050964,-0.01476113392720071,-0.010155116370719905,-0.016899493004475026,-0.0119511450342565,-0.018371512712296475,-0.012459791736634813,-0.018383000316768972,-0.012566296576862382,-0.018702043225109582,-0.009829465876446234,-0.007403246049696581,0.00418816374888862,0.0038485989750050124,0.013104285541827042,0.010957569741068806,0.013954562291948967,0.008289884689155666,0.01264889599649293,0.0039756462788346015,0.006646065503270782
Operations,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.48363262745363,85.13018353173341,83.74672351011445,82.32437741714273,80.86025072325197,79.36374141556055,77.8498071771558,76.34750874553501,74.87202616340117,73.4268318025382,71.96626251682753,70.48062504689346,69.00205039871061,67.54865469674124,66.06259415651904,64.57782645845853,63.09801634301625,61.63709632636508,60.195131097372254,58.73444631305216,57.25661969701656,55.79640349624405,54.38941304885698,53.05039811456371,51.80864157496055,50.64218181439642,49.470994120842164,48.29709356275272,47.11538060056414,45.90532766924879,44.692735212680134,43.46936416056624,42.20775961384561,40.904652816477416,39.55676044093563,38.16453008753915,36.73295730766225,35.26193580853958,33.75131905540214,32.21977377309198,30.712513048142732,29.218281830737684,27.71462251902147,26.212240953979485,24.7129984934689,23.223150994623914,21.730049871202816,20.23900679158631,18.75093008317197,17.264902075679547,15.775693599603263,14.282934016761038,12.79427107067939,11.307703127087548,9.820824699192501,8.358979635537409,6.957794098358737,5.589267565547667,4.211608829425962,2.8137238454133002,1.3909858508108663
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.6782142488504377,-0.6465509042797635,-0.6165399783810415,-0.577653907028278,-0.5358733061092238,-0.5034906923086027,-0.48606576159522774,-0.4977015683792274,-0.5245174178661642,-0.5548056391370295,-0.539430714289324,-0.514362530065938,-0.521425351817129,-0.546604298030644,-0.5139394597778022,-0.5152323019394913,-0.5201898845577162,-0.5390799833488273,-0.5580347710071791,-0.5393152156799061,-0.5221733839644003,-0.5397837992274859,-0.5930095526129335,-0.6609850657067327,-0.7582434603968338,-0.8335402394358695,-0.828812306445748,-0.8260994419105572,-0.818287037811416,-0.7899470686846541,-0.7874075434313426,-0.7766289478861097,-0.7383954532793666,-0.6968932026318058,-0.6521076244582176,-0.607769646603515,-0.5684272201230982,-0.5289785008773364,-0.48938324686255896,-0.4684547176898377,-0.4927392750507522,-0.5057687825949522,-0.4963406882837873,-0.4976184349580137,-0.5007575394894133,-0.5101525011550159,-0.5068988765789015,-0.5089569203834934,-0.51192329158566,-0.5139719925075781,-0.5107915239237162,-0.5072404171577745,-0.5113370539183517,-0.513432056408158,-0.5131215721049536,-0.5381549363449079,-0.598814462821327,-0.6314734671889308,-0.6223412638782948,-0.6021150159873385,301.4227379946024
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,5.523268449202195,8.551416378261937,6.099219480050033,8.026472316689125,7.026187281815409,5.837300283038294,6.849445262157767,6.506051516892555,7.5993493321397825,5.362970218154642,6.6800156695456145,6.903252981456695,7.503979743915864,5.671329594856536,5.78696023641609,8.957486681498182,5.689437885928435,6.098537565237378,7.514099126969405,6.151534409920728,3.2529897003518853,7.285939695012486,9.428657474110853,6.868980010781634,10.352287753237338,2.6174243522461014,4.119949480382743,5.587725681776939,2.7679095296512775,10.414726886467383,6.608389808709805,6.657482444041843,7.1801609049288855,5.005837306858239,4.2126379765277635,11.021253136098725,8.437997190685355,4.443470407249968,5.590768703521846,4.38652192760399,7.511849068974545,6.357394287622667,5.933661631117344,6.140911706017373,6.2470581819433395,6.096916873867664,5.971211843578662,6.048371005073402,6.070485199141578,6.028579280730867,5.625575429737301,6.632131688951552,6.468900238361523,6.094320932696444,6.34472072415448,8.143530537495247,8.815405979140975,6.15791555602256,6.439837466551088,6.297403007057947,6.637969536644533
Num_Collision,0
