,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.740614323987779,7.0940600141319345,6.331471677347413,5.7340282218724115,4.921879848725089,4.197788876012985,3.5093422485694203,2.835217530553345,2.060203357366479,2.111497723089439,2.285058913290792,1.832669313270457,1.3083348218246655,0.7836860994129893,0.9634749697220142,1.2447833166097482,0.8771256166346083,1.1867265321745097,0.8393394800668476,1.1615506162537288,0.8267894523387083,1.1571062569542454,1.5600608990181437,1.2894611092225299,0.9390318219657016,0.5297074839597538,0.10420351764161186,0.04387599641446617,0.06978110531963073,0.21885323753287447,0.016912522839303338,0.01839088680193186,0.01689533248631047,0.014999880458322536,0.01442118747567501,0.014417988012706322,0.01479867508797061,0.01531939702179998,0.015922181330901997,0.016615733111124624,0.01507496590071479,0.013321532478666666,0.04268926972760893,0.012119130944404389,0.01981815820418615,0.02442802084427735,0.0252714050424041,0.024062887519083063,0.021720075186539314,0.023979513461842118,0.020151145275222927,0.01800457108955046,0.014841584118826096,0.014238188627043494,0.014223412235188387,0.014668994220295373,0.015422676889562021,0.016383135401324477,0.01749639160644594,0.015364686906411457,0.008818051260083903,0.007249331764350835,0.006981843560039534,0.007162996666487986,0.007498718045777138,0.007888065443146861,0.008319096427090597,0.008785650017199727,0.0092842139993857,0.01008010612603852,0.013497825890855415,0.01786359936183206,0.023248998396726974,0.02353620603534748,0.024320080492581272,0.014764055430429914,0.008320282047933548,0.006211488780203124,0.004788838052257756,0.005525175543840698,0.011128924509710725,0.013193824247156824,0.013468953049027984,0.013825034649064457,0.014502707722881921,0.014546952127660929,0.015171401689395804,0.01583530305118454,0.016519645557797145,0.019261621798183852,0.02067365241032146,0.014423917008695733,0.011348823494083816,0.009927912175632105,0.009147593842217859,0.008754062027901093,0.008447004074336899,0.00838899584086717,0.008324854358933105,0.008350075717189666,0.008408701790004025,0.008496348024331385,0.008585131286085608,0.008673133446346543,0.008767604816374749,0.008870415526210458,0.027116681495358914,0.031659556815326784,0.21945491413248738,0.029092908424441608,0.03581264438331145,0.030892912706481465,0.033489723005113096,0.26931123099523524,0.12937503884459906,0.0274696435643475,0.01615965437013591,0.012016163458223088,0.011491098511427617,0.014805874029861277,0.011677910961613932,0.006816989166444545,0.0062385359584254466,0.00685594161159784,0.007772386820582381,0.010056603309821178,0.007701323743254712,0.006764403598578825,0.0058722003163690995,0.005610496107266061,0.005405716195275717,0.0053908450601806825,0.005362591654769338,0.0052732276043892055,0.005455990332805931,0.00542132123983516,0.005418619890056783,0.005619890987896493,0.005849756981412506,0.006117852809024827
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.06282647857842,15.789273147138497,16.442739375959025,17.02913455376338,17.55481481850153,17.996886789758573,18.372202287961194,18.68270761479923,18.919697611860016,19.119536738919727,19.329500884302036,19.5285470907968,19.679473586226052,19.77937953334561,19.864456454194805,19.972455985427015,20.074659974422524,20.17524353047349,20.27267273348618,20.370410076129467,20.466320049966107,20.563001639409944,20.695545557806504,20.833375766755243,20.940827464332855,21.011228319087543,21.040849062572036,21.045120994433866,21.049244077334983,21.04035654355571,21.03263781578103,21.033698504345097,21.035003214082145,21.036303662730433,21.03760245301448,21.038933295358493,21.04031588072943,21.041758063909832,21.04326267764093,21.044834111206004,21.046410794326896,21.047292391496583,21.0478879510121,21.04873743803472,21.049425391906233,21.050599367130417,21.052779378572144,21.055000632525367,21.05719643824534,21.058693107801165,21.060076012621938,21.061545741181927,21.062755083797704,21.06398679717722,21.065280940148654,21.06665051048298,21.06810984786597,21.069670208435735,21.071341493475597,21.073154557974732,21.07400772048991,21.074649601084488,21.075311476856704,21.075983130056244,21.07669617392007,21.077452419860606,21.078253203417283,21.079100497639615,21.07999660225376,21.080864071239528,21.081839887122207,21.08333469919702,21.08526310658952,21.087369418389997,21.08959210630664,21.091502471346736,21.09183494786969,21.091881326170338,21.091925466712244,21.092137894439155,21.092895742548187,21.0940496953701,21.095309330026147,21.096614129859287,21.097967756420037,21.09934435412064,21.100783606486566,21.102287069628044,21.103854170487594,21.105531485439073,21.107138579427566,21.10822177458806,21.108973137909576,21.109688887066085,21.110425870947882,21.111181229478255,21.111945227511246,21.112725450523975,21.113510547517556,21.114304468391186,21.11511162739062,21.115931040583895,21.116760868289997,21.11760102775502,21.118451327170646,21.11931230041308,21.12093088019923,21.123569419304868,21.113781157028445,21.102437205854876,21.103135509012596,21.104519174578808,21.10715514320633,21.09497047549696,21.076396873812126,21.069292883415795,21.068533490850005,21.068535210226464,21.068831673580547,21.06996150671333,21.071370220458117,21.072058483927037,21.072583689926248,21.07318398958603,21.07388168826616,21.074141880976946,21.07359745347138,21.073089318809654,21.072613835025802,21.072122353458887,21.071622981977566,21.071119478269157,21.070612311937698,21.070095982176593,21.069575360106985,21.069045911716973,21.06850982273054,21.06796452833177,21.067400828703533,21.06681132880377
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.651618768413018,2.5047241031408967,2.3567948125404636,2.2209263252554567,2.1398924997678255,2.0393605612282792,1.9581010577071063,1.9042858668687528,1.8501425568150496,1.7892061522010376,1.7233616906692584,1.675765463666176,1.6362583015844607,1.6077907965324663,1.5862946774778115,1.5610015407778561,1.535303817757518,1.5088821744982281,1.4841271205342434,1.4594748974793368,1.436334369755889,1.4105533715463374,1.3770165462875685,1.343458625281248,1.3170006061269472,1.2999778421851085,1.2936753581545168,1.2927580515564794,1.2916249589999798,1.2939787209587919,1.2955686615351303,1.295246173462612,1.2948875809391724,1.2945377534156304,1.2941792136861339,1.2938132202701207,1.293433616000765,1.2930416117009282,1.2926356212796408,1.292213391153852,1.2917989398405398,1.2915888930090942,1.2915611389246888,1.291482690847734,1.2913396658846854,1.2909685120609735,1.290397602745339,1.289799939272141,1.2892033220511763,1.2887683454737822,1.2882746274673444,1.287843226407206,1.2875512784700978,1.2872548214549315,1.2869509016638307,1.2866364203746712,1.2863081743840155,1.2859638634531156,1.2856015237462055,1.2851475402203427,1.2849701443362724,1.2848394092288635,1.284728286669993,1.2846283637976859,1.2845197892074156,1.2844029657031713,1.2842780363424984,1.2841448417182877,1.2840030576157901,1.2838565537431796,1.2836264638330013,1.2832361975416975,1.2827384385611282,1.2822072670976497,1.2816424273759939,1.2811652222943155,1.2810656457433591,1.2810277034190647,1.2809946782655741,1.2809092645196276,1.2806526944408154,1.280280066677588,1.2798833877315607,1.2794620574705355,1.2790276911706402,1.278602226694324,1.2781461065843798,1.2776759066383583,1.2771880320575488,1.2767622060371393,1.2763811441294408,1.276076774862674,1.2758284808280413,1.275599031024434,1.2753623312418803,1.275119400455689,1.274864524107024,1.2746145978125172,1.2743652423628473,1.2741116739621088,1.273855021676579,1.273594604281447,1.273331595481886,1.2730664683036585,1.2727994396395232,1.272530345684992,1.2722484077098037,1.2717583961911794,1.2748863155044858,1.2777912122634152,1.2777278269095191,1.2773885519008668,1.2766869265186813,1.2802292454717847,1.2850512393590945,1.2867894992323814,1.2869757267347328,1.2869827625196502,1.2869104638375253,1.286671647872087,1.286263818131562,1.2860481015761547,1.2858847896508605,1.285702882759107,1.2854962042915465,1.2854594516159212,1.2855998774137671,1.2857145567031165,1.285813040874375,1.28591409498693,1.2860145123586646,1.2861142898622753,1.2862133186585567,1.2863130030347898,1.286413158496407,1.286513971201201,1.2866156177499712,1.2867188542290944,1.2868255943873363,1.2869375991599665
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9778027841262227,0.9782461306773956,0.9712652033236663,0.9717036182427431,0.9753897959448451,0.9729359940876849,0.9711968246875742,0.9725345819388039,0.9710686585017388,0.9694105769173108,0.9674617363980459,0.9680958650011235,0.9678501666871503,0.9673118193608854,0.9674621747332979,0.967971150252816,0.9680256334248123,0.9680121896615721,0.968014272185429,0.9681611595564905,0.9683558933089154,0.9682855645063356,0.9684755831997921,0.9687147365546932,0.9688166291223078,0.9688851304486582,0.9688874416708326,0.9688932715247836,0.9688795918498695,0.968869720296565,0.968848137074419,0.9688264292272838,0.9688021690357405,0.9687809290762497,0.9687591518328557,0.9687381954439038,0.9687166745480804,0.9686949256889564,0.9686727915336388,0.9686500892620976,0.9686281925599047,0.968614881390752,0.9686237282048134,0.9686351285752783,0.9686400077768677,0.9686257479277615,0.9686024150084749,0.9685783643366326,0.9685476692584994,0.9685243307487937,0.9685025685550853,0.9684957356056321,0.9684971055023716,0.9684995707150134,0.968503777694759,0.9685097470276317,0.9685175829895261,0.9685274191596004,0.9685393928324711,0.9685431794301996,0.9685490246981026,0.9685535136571963,0.9685537060260918,0.9685529462868642,0.9685517695160147,0.9685502855363965,0.9685485535764867,0.968546599866707,0.968544431835638,0.9685413230022536,0.9685289228085054,0.9685047327399403,0.9684731689446214,0.9684411942503285,0.9684071722689314,0.9683892355428537,0.9683845620422349,0.9683777856503313,0.9683717712766046,0.9683639893407405,0.9683523503479472,0.9683388580900919,0.9683265865193301,0.9683113436386246,0.9682964369670427,0.9682851953334018,0.968270862936969,0.9682573715282246,0.9682445180490004,0.9682186582709331,0.9681977707367244,0.9681744055878243,0.9681519172850959,0.9681320542669773,0.9681119667479727,0.9680914007929587,0.9680687491185348,0.9680474649675092,0.9680265226456972,0.9680051203353632,0.9679837222936537,0.9679620180182518,0.9679401619095207,0.9679182407202687,0.9678962983613439,0.9678743196597149,0.9678761737723116,0.9678794665955066,0.9679514189663174,0.9679679528640085,0.9679770957353419,0.9679778579550216,0.9679753419748709,0.9680119008549315,0.9680256058293272,0.9680257207909239,0.968030344822443,0.9680343477457078,0.9680398050163084,0.9680545164775315,0.9680529953067659,0.9680491077849339,0.9680495531540473,0.9680498141178684,0.9680492403961832,0.9680556237675239,0.9680548940675222,0.968050726690708,0.9680455477445923,0.9680402064284596,0.9680345584670533,0.968028702760013,0.9680226439051188,0.9680163351658474,0.9680099454118458,0.9680033267936521,0.9679965849069577,0.9679897040311082,0.9679825927997331,0.9679751945160353
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20952736182896844,-0.2074476025764188,-0.23799980002646492,-0.2362034679973209,-0.22048751884556508,-0.23107477449650002,-0.23827867658851348,-0.2327584304232952,-0.23880046163195198,-0.2454447664156779,-0.25301736818977055,-0.2505801192587441,-0.2515274435198978,-0.2535899132945428,-0.25301569212267805,-0.2510614511991841,-0.25085129665299893,-0.2509031699014751,-0.2508951351567308,-0.25032772344714777,-0.2495733637508066,-0.24984608375687412,-0.24910849994695594,-0.24817687076311376,-0.24777881091023238,-0.2475108159161668,-0.24750176842307392,-0.24747894535495749,-0.2475324958401025,-0.2475711313793591,-0.24765558198318077,-0.24774048928407078,-0.24783534306398775,-0.24791835643646587,-0.24800343896826532,-0.24808528510995728,-0.24816930602415052,-0.2482541861569855,-0.24834053825831068,-0.24842907352508165,-0.2485144353516152,-0.24856631217520062,-0.2485318353020554,-0.24848739945911547,-0.2484683789419283,-0.24852396353548012,-0.24861488619901687,-0.2487085686882812,-0.24882807794525177,-0.24891890395789795,-0.24900356363353984,-0.24903013896656276,-0.249024811280981,-0.24901522348008112,-0.24899886062185245,-0.2489756412030561,-0.24894515749483165,-0.2489068868794992,-0.24886029119107797,-0.24884555366580333,-0.2488228019220792,-0.24880532788165785,-0.24880457902362413,-0.24880753653986204,-0.248812117404673,-0.24881789402566032,-0.24882463576763328,-0.2488322404485417,-0.24884067907032634,-0.24885277904223663,-0.24890103592270565,-0.24899514585697607,-0.24911788581786484,-0.24924215790872428,-0.2493743144313231,-0.2494439586053899,-0.24946210132657196,-0.24948840505915493,-0.24951174840999243,-0.24954194867413812,-0.24958711019523117,-0.24963945183559602,-0.24968704780148726,-0.24974615468663663,-0.24980394343750853,-0.2498475144926516,-0.24990305317722203,-0.24995532097007622,-0.2500051064839656,-0.2501052374022463,-0.25018608422619587,-0.2502764878382766,-0.2503634658994656,-0.25044026333799113,-0.25051790323123024,-0.2505973657298236,-0.2506848559049295,-0.25076703445624393,-0.25084786515830537,-0.25093044256231445,-0.2510129745143122,-0.251096658030396,-0.251180896890211,-0.25126535630878377,-0.25134986695522293,-0.2514344871795512,-0.2514273498326507,-0.2514146736823401,-0.2511375131697626,-0.2510737784561754,-0.25103852718611297,-0.25103558813205773,-0.25104528939741494,-0.25090428414680827,-0.2508514031429045,-0.25085095951024866,-0.25083311484519377,-0.250817666013664,-0.25079660265639103,-0.2507398116124617,-0.2507456844645561,-0.25076069252734445,-0.2507589731958747,-0.2507579657485689,-0.25076018058769345,-0.25073553655609004,-0.2507383538111357,-0.25075444273948977,-0.2507744354831095,-0.2507950532565292,-0.2508168527302284,-0.2508394519065263,-0.25086283281296096,-0.25088717554327455,-0.2509118283057922,-0.25093736134027933,-0.25096336706473116,-0.2509899059519479,-0.25101733015213534,-0.251045857965519
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,3,1,3,1,2,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18256897566661,86.45012062698369,85.79068560731538,85.1989409135989,84.67029410801834,84.22442034911359,83.84610519353016,83.53369110520799,83.2947430111576,83.09267879436777,82.88034426461817,82.67964295940612,82.5273475719987,82.42645787161003,82.34064948910111,82.23179975063215,82.12873274160603,82.02726511543406,81.9290153723327,81.83046683357031,81.73380295455094,81.63628092357453,81.5026569442016,81.36375930838612,81.25547253542729,81.18453850351835,81.15472302428964,81.15042275612736,81.14626403415801,81.15522543298026,81.1629931206992,81.16192221596688,81.16060621789858,81.15929477353848,81.15798469577351,81.15664233538968,81.15524780624365,81.1537932986746,81.15227592853157,81.15069123366877,81.14910155438412,81.14821341756569,81.147617262665,81.14676562508981,81.1460732677182,81.1448875233963,81.14268962107512,81.14044960697534,81.13823506523812,81.13672467955733,81.13532603173704,81.13384269551251,81.13262426512769,81.1313833264824,81.13007974442002,81.12870042488451,81.1272309291995,81.12565993073773,81.12397746824665,81.12215024398667,81.1212916298204,81.12064573903838,81.11998051972967,81.11930590276963,81.11858962925493,81.11782990226543,81.11702539180985,81.1161741206385,81.11527377950374,81.11440190050043,81.11341894312929,81.1119119296971,81.10996797454477,81.10784510089647,81.10560479468111,81.10367956524657,81.10334395043728,81.1032963316186,81.10325111343981,81.10303595339319,81.10226996495668,81.10110422043834,81.0998320518731,81.09851392248746,81.09714656050035,81.09575653888083,81.09430287703023,81.09278457274647,81.09120207912764,81.08951150295434,81.08789260216443,81.0867998660774,81.08604064681198,81.0853176503685,81.08457318998464,81.08381015814403,81.08303809429583,81.08224997997965,81.08145701401439,81.0806550893866,81.07983983192536,81.07901220235898,81.07817407845151,81.07732555867669,81.07646684197141,81.07559738931732,81.0739703230372,81.07131693916091,81.08120390933743,81.09263836419585,81.09193833598621,81.09054412886465,81.08788623825366,81.10018225727801,81.1189065209302,81.12606464769766,81.12682984272264,81.12682835957939,81.12652964442697,81.12539245771097,81.12397089620697,81.12327580594165,81.12274543421907,81.12213938951146,81.12143517257506,81.12117389684882,81.12172271370966,81.1222343975947,81.12271290761618,81.12320749247125,81.12370994163386,81.12421649940963,81.12472669281604,81.12524606652985,81.12576974598596,81.12630226888639,81.12684145663492,81.12738989789567,81.12795685133538,81.1285497667524
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040503342120417,-1.2675516513170777,-1.340564980331692,-1.4082553062835217,-1.4713531944194358,-1.554126241095247,-1.6216848444165777,-1.6875859116778287,-1.7610519059496141,-1.7979357832101641,-1.7876654702504027,-1.7992986947879501,-1.8477046125925938,-1.8991102996113085,-1.9141916174910847,-1.8911502615310383,-1.8969329909738804,-1.8985323738280329,-1.901750256898623,-1.9014514612376274,-1.9033361209806259,-1.9024779690235931,-1.8663760206270723,-1.861102364184518,-1.8917132270411798,-1.9290659680910522,-1.9701845207712836,-1.9956997318377176,-1.9958412780306531,-2.008961398822251,-2.007767687718939,-1.998929095267684,-1.998684001931693,-1.9986885556399159,-1.998689922235016,-1.9986576396161837,-1.9986054708539598,-1.9985454924309636,-1.9984826298569516,-1.9984153051372004,-1.998410320715351,-1.999111863181568,-1.999403845099323,-1.999148362424819,-1.9993076426283665,-1.9988142556781128,-1.9978020976788144,-1.9977599859002169,-1.9977854582627828,-1.9984896143192117,-1.9986013521797048,-1.9985166637754759,-1.9987815696151756,-1.9987590613547184,-1.998696417937623,-1.9986206804644837,-1.9985305043149708,-1.9984290015382413,-1.9983175375089246,-1.9981727757400165,-1.9991413858337381,-1.9993541092179754,-1.9993347806912851,-1.9993253830399595,-1.9992837264853165,-1.9992402730104857,-1.9991954895444195,-1.9991487288286578,-1.9990996588652337,-1.999128120996673,-1.9990170426288785,-1.998492986567797,-1.9980560448476865,-1.997877126351682,-1.9977596937846585,-1.9980747705654522,-1.9996643851907123,-1.9999523811813162,-1.9999547818212164,-1.999784839953378,-1.9992340115634875,-1.9988342554816683,-1.998727831434735,-1.9986818706143765,-1.998632638012893,-1.998609978380486,-1.9985463381493815,-1.998481695716265,-1.9984175063811591,-1.9983094238266972,-1.9983810992100786,-1.998907263912983,-1.9992407807345813,-1.9992770035565144,-1.9992555396161436,-1.99923696815938,-1.9992279361518115,-1.9992118856838204,-1.9992070340347396,-1.999198075372206,-1.9991847425387732,-1.9991723704336124,-1.9991618760925292,-1.99915148022518,-1.9991412832947333,-1.9991305473458993,-1.9983729337198781,-1.997346616123707,-2.009886970176524,-2.011434454858417,-1.9992999717903785,-1.998605792878422,-1.9973421093890096,-2.0122960190243475,-2.0187242636521745,-2.0071581267674645,-2.0007651950249965,-1.9999985168567491,-1.9997012848475748,-1.9988628132840063,-1.998578438495997,-1.9993049097346756,-1.9994696282774242,-1.9993939552923905,-1.9992957830636158,-1.9997387242737403,-2.0005488168608423,-2.000511683885037,-2.0004785100214804,-2.000494584855076,-2.00050244916261,-2.000506557775765,-2.000510193406413,-2.0005193737138143,-2.0005236794561085,-2.0005325229004285,-2.0005391877485295,-2.000548441260733,-2.00056695343973,-2.000592915417016
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.15753307658897,6.886795985231737,8.653943712230959,9.281264906098638,9.027448611351453,7.278651129825874,6.889529449173738,7.171440693590082,9.174423528804985,2.202941819132262,2.3600791320051195,5.507693994258852,5.681551911131102,5.3028552834524625,1.8034523290866458,2.81983302877283,3.700487742759708,3.1011272877396006,3.4744208601575886,3.2258887036452104,3.350032567896575,3.310513540238841,4.044716474620982,2.705942756409228,3.504961550123674,4.092947617524115,4.282702576747227,0.8529005411290944,0.4770981405303579,2.80434271424244,2.1761413449068794,0.12048574914717398,0.00312266435717213,0.008163162105735604,0.0018780241302321127,0.0036813787373438213,0.005681742366487388,0.006162322675167938,0.006472961728026516,0.0070887273867880065,0.04983565180358504,0.02766817483742743,0.04424674054721009,0.06527098737733356,0.04603735021156246,0.13455774211067564,0.03323139685902559,0.003048981433182969,0.01791427068333195,0.06503185142970758,0.0065426817007796165,0.01943935598107292,0.022243935700591213,0.00656703246547657,0.007106303858197396,0.008495979761629259,0.009706395126032072,0.010734458262160462,0.011699823184546126,0.04063544697833825,0.0664718764808773,0.0015300639691972612,0.002568084506677964,0.0033709525724205463,0.004258844547206069,0.004398831708780612,0.004596723658044783,0.004829671968771635,0.005080093778772664,0.014265688419780926,0.047674070793898925,0.04860377743511059,0.03633909367036465,0.01166407546726099,0.012824041536868459,0.12980052646287968,0.09114266560594705,0.007624641918717543,0.005120277183573102,0.03100142457412616,0.06573915994413303,0.02260103072854743,0.012400023717409439,0.0038324393681685403,0.01212819460490608,0.010985576291048993,0.006283815491041433,0.006658031134190951,0.006843314980539017,0.015526865513590723,0.03733215074849217,0.05331742677945972,0.015471375133971848,0.0013753911927866266,0.0010576915924199114,0.0015970565255714734,0.0010974524262479454,0.0023056474465064127,0.00047761095576955275,0.0009802347195808074,0.0011887202883382572,0.0011245008320237802,0.0010635754470818474,0.000983503640275374,0.0010161761477581097,0.0010699022245952102,0.15020586057089194,0.05560991896285761,2.484859454247337,1.903803683942658,0.3753184480223851,0.1435687476619721,0.07236019298270195,2.983826761667871,1.3947855749090114,1.0204906867510375,0.25776548017170997,0.023108718985604165,0.0820141243329202,0.04743360346410401,0.03255836238955618,0.04900739180720677,0.001723700928256678,0.009752823009022629,0.011018677214575405,0.13885395763989686,0.01432473364366291,0.0023212300237848344,0.0026862927053103234,0.0018816557180929756,0.000604644389295559,0.0013363554465243266,0.0006345193517593819,0.0004344976001745512,0.0021128852564188862,0.0002002817869826383,0.00028365470341561855,0.002070264264743642,0.002332876105400423,0.002701564031202784
Num_Collision,0
