,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824677782557298,14.32530410936957,13.902578236476115,13.26251139191493,12.652672428241834,12.072498282797222,11.555901987788411,10.82849877014237,10.154057725373933,9.33500307641607,9.270013156074995,9.429562841225072,9.541155739964436,9.944881821301271,9.614678267968598,9.105426423718546,8.660862006705024,8.03684903620294,8.144766221225987,8.208620050469678,8.639425115586588,8.879872030644899,9.36713421442165,9.786407420357516,10.131004013375449,10.381149467245358,10.652202478643087,11.168002895270918,11.79959332382571,11.640464029178727,11.802656000685248,11.90732732526877,12.186487322859891,12.563589373340772,12.95984715562209,13.423828151756469,13.82281934385434,14.238555393239173,14.818276729737564,15.222286678820254,15.215913151797125,14.845306898745246,14.387955404940286,14.47381969140567,14.67488917230601,14.889084796199795,15.064884246508132,14.595383810422941,14.720762971018742,14.906264624315517,14.991961136145559,14.486679368055675,14.58819051525749,14.777477896353288,14.923341578912254,14.635216525379654,14.01834934977447,14.099148217380082,14.169115216011114,13.82223568635916,13.96902209296358,14.208283739493925,13.948677604168427,14.151802453097892,14.393977631008822,14.168891357437266,14.356296718252134,14.140640056287989
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661794034309004,20.09708167513059,21.48027444534986,22.824149575100854,24.094960813086217,25.301400622104143,26.45061410447782,27.55565765472552,28.581648139781088,29.542295984074457,30.448850540243896,31.36493914725213,32.287323678211614,33.23721814745807,34.18425512373887,35.09798030212595,35.9594927643251,36.77846803681627,37.55022868702527,38.33805878727396,39.15404652402545,39.999748414308854,40.89430873030479,41.84232178627915,42.80997171792239,43.77533339890852,44.72158613013381,45.6454564253805,46.59130838329968,47.58803645276623,48.634885290229846,49.735160979826794,50.891803147417214,52.111214558246736,53.38398469288092,54.70533644065894,56.06621962023168,57.46643500669362,58.917468996351545,60.424118818325894,61.94559844634653,63.449662815023814,64.91345551282167,66.3528886715765,67.80724185991838,69.28608775292041,70.78321573541304,72.26992131253064,73.73259358154276,75.21481044351472,76.70825403434748,78.18514585848132,79.63587271819702,81.10497464977458,82.58858455288863,84.06945692635318,85.49569633139066,86.8952336920245,88.30830688039316,89.70557139792575,91.09328904353232,92.50119161350277,93.91097957032952,95.31587568820822,96.74208252917802,98.1647587105179,99.58868517047344,101.01465454080284
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782601910110051,4.529019541627737,4.263367028370803,4.062492446869497,3.8211387207464194,3.5542078500075567,3.286564840530552,3.0994783063003193,2.909483116068626,2.736468573681108,2.5289881910444807,2.3284179054534313,2.09801322408727,1.874009548745505,1.6300275079144715,1.428941381906649,1.2212480257559661,1.0628711146379566,0.8304859451892543,0.6032178477035454,0.3878533600026805,0.14616777369463171,-0.01588157700328813,-0.17057557813835245,-0.41303007199788316,-0.7595492245200033,-1.218069739202681,-1.7970780325930982,-2.457144514285764,-3.073676059833789,-3.604388075855678,-4.04265547761551,-4.374582921446252,-4.588195130682778,-4.676156791897169,-4.686453697992936,-4.755636607760661,-4.872669202695148,-4.9261126457979065,-4.89002841452637,-4.796722385262883,-4.797826943786449,-4.825339925827512,-4.759406523026643,-4.650284126859422,-4.628995420106073,-4.682825930299716,-4.667015210467865,-4.59068181553737,-4.59278506693985,-4.66161353738391,-4.653666310697443,-4.58461510968518,-4.593480918878688,-4.669049650241647,-4.66715535102697,-4.5631614376569205,-4.427074281028001,-4.379883806257981,-4.400397225488482,-4.426899935809149,-4.501713253188751,-4.487817755661484,-4.451876016129856,-4.510099112733585,-4.626582648571524,-4.659008834087943,-4.636333994080359
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418428819042,0.9825456545035729,0.982771983768558,0.9858366880502395,0.9828183583578552,0.9772596496906684,0.9748619889481279,0.9801568367340994,0.9802760933793443,0.9783397617236023,0.9765097278457308,0.976175215847982,0.9738719402712784,0.9730829323036826,0.9714510390651062,0.9734472138218111,0.9733397181413059,0.9766039759396881,0.968771756979735,0.9660155487378234,0.9658875846969371,0.964481834222509,0.9749417723972686,0.9808225480930504,0.9753587409045076,0.95923680880441,0.9306902190922667,0.8879279955919993,0.8530979443274405,0.8538883430524796,0.8783514927026672,0.9110095188902437,0.9441860347286025,0.9722728984553637,0.9910860827986158,0.9982352841431368,0.9983752558149812,0.998530807795585,0.9999999760575212,0.9997586504446461,0.9989840310614173,0.9999300413237402,0.9999891309006689,0.9995309149091887,0.9984245025002937,0.9996631103035754,0.9999145631094176,0.9999849733389078,0.9994318799785207,0.9999703454069738,0.9996759776065773,0.9999969478256854,0.9996148753404326,0.999996191203667,0.9995427212651301,0.9999782147647207,0.9989120773302004,0.9971824282343092,0.9989529780448732,0.9999525378352051,0.9999359089173523,0.9993876225305184,0.9999935242055188,0.9999330819558355,0.9996965279620006,0.9982975956296861,0.9994638108906869,0.9999944812579443
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026462819572,-0.18602160308992494,-0.18482215213445893,-0.1677081527360394,-0.1845753896779592,-0.21204616734681164,-0.22280956555790016,-0.19822354906368747,-0.1976329444928936,-0.20700558115810588,-0.21547331951463705,-0.21698375046105584,-0.2270978730685418,-0.23045521660241639,-0.23724012877109463,-0.228911602813298,-0.22936824777767972,-0.2150457490367879,-0.2479541951215933,-0.25848396390639405,-0.2589617225157362,-0.26414918408881133,-0.22246019966473177,-0.19490287107237803,-0.22062485476748478,-0.2826035113630613,-0.3658083051080015,-0.45998247210516024,-0.5217508000801679,-0.5204562398502788,-0.47801532953138265,-0.41238532526190425,-0.32941270744080026,-0.23384912000947522,-0.1332230328542905,-0.059382804680067805,-0.05698112473767748,-0.054186953070794346,0.00021882631716404406,0.02196908876353104,0.045065570941477,0.011828459675850578,-0.004662411449555113,0.03062597167112016,0.05611161026954282,0.025955074613296585,-0.01307159063398935,0.005482070446813532,0.03370337197670139,0.0077011886522511,-0.025454661583567486,-0.0024706961191978283,0.027750693651354734,0.0027599960432916535,-0.030238193826656434,-0.006600757226420854,0.04663326885243888,0.07501469736476066,0.04574874484922076,0.00974279615576506,-0.011321574874042964,-0.03499114077588842,-0.0035988257843961274,0.01156856128929691,-0.02463436584775432,-0.058325899564324435,-0.03274279645762207,-0.0033222663431410025
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,3,2,2,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665477206213,82.56204842673709,81.1580040442328,79.80022982659054,78.51076117924086,77.2827241496364,76.11177458985446,74.99330318054652,73.95324584531801,72.98000659446978,72.05723768764759,71.12584380068361,70.1854890187813,69.21862958325997,68.25304022543529,67.32483107145599,66.44825695153087,65.61857816469204,64.82978582290146,64.02582353427141,63.195145988115065,62.33317768738968,61.42890728652064,60.47201555079855,59.48937692608887,58.502556851407476,57.529426205313,56.575300335280545,55.600995768848705,54.584030295767384,53.524855536633694,52.41807663833148,51.258805995622076,50.03879292607325,48.76603458193214,47.444695593668314,46.083956476619136,44.68424002002332,43.23356705818045,41.726710824952534,40.20475800893388,38.70071264592268,37.23707220565641,35.79735381486881,34.34276015710602,32.86390571890719,31.36682934248986,29.88010037240665,28.417421493411197,26.935203164988735,25.441764430947707,23.964863612325715,22.51415835308296,21.045043555346453,19.561456481834856,18.080583588946656,16.654414950509942,15.256054562945547,13.843871570087947,12.446463889414707,11.05849394405917,9.649600141361125,8.240169833840739,6.836331527874452,5.409149292128833,3.985234678641319,2.5615228538614114,1.1353872379745251
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090134125400567,-0.5453936546749674,-0.5959556174957044,-0.6422257823577411,-0.710531352650321,-0.7719629703955349,-0.8290504402180687,-0.8815285906920565,-0.9599426647714893,-1.0267607491517765,-1.0772310931778009,-1.0686061130360258,-1.0596452180976854,-1.033140564478657,-1.034410642175331,-1.0717908460207042,-1.1234258800748762,-1.1703212131611735,-1.2112076582094176,-1.1960377113699536,-1.1693224538436553,-1.1380316992746131,-1.0957295991309621,-1.0431082642779117,-1.0173613752903208,-1.0131799253186031,-1.0268693539055178,-1.0458741299675438,-1.025695433568167,-0.9830345269186793,-0.9408252408663103,-0.8932211016977831,-0.8407293572905985,-0.7799869304511731,-0.7272416558588901,-0.6786610117361747,-0.639260882950822,-0.6002835434041813,-0.5493270381571307,-0.4931437667720857,-0.47804718398135293,-0.4959546369887917,-0.5363595597337323,-0.5602816092123959,-0.5454063422372144,-0.5211455618011627,-0.5029236235826744,-0.513271029916794,-0.5373211210045454,-0.5177816715775414,-0.5065612659589682,-0.5230991813780079,-0.5492947407572437,-0.530885202263498,-0.5164129264883996,-0.5191271071117995,-0.5738313615632862,-0.6016396124356049,-0.5878170071423998,-0.6025923193267602,-0.6120300546444639,-0.5911061973019525,-0.5905696924796153,-0.5961616940337136,-0.5728177642543812,-0.5760853865124855,-0.5762881752200926,301.4261356158869
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313072967529941,7.662541803030239,7.212444393374411,7.699982910621549,6.146996573355286,7.625467800833377,9.53351401778016,7.2789527819608795,6.874361622630817,9.49182871045989,3.7914782611341513,7.210042522348691,6.644233580291893,7.617917061258197,7.829126828769744,7.577325436645621,7.91612065479539,8.205070269629289,4.678309631019796,8.56921730775408,7.432089576115456,7.073964086008521,7.26073027908507,10.154118713749313,7.332615573024314,4.817849102546179,3.438683028574314,5.177534503954572,12.186085871826567,8.870834515275464,4.836209178417518,2.6184436135624956,3.3154418053398502,3.845515584197542,3.9627261920269423,10.989174139451167,9.173913071010888,4.26989764435756,5.805163569771141,9.438128067796152,7.1621373546166645,6.948433168241553,10.000091231590945,5.602269489845403,8.612062583602173,6.2406350239154,5.711983362952283,8.216664025354232,5.4027772699850685,6.665199995333001,6.024824934757816,8.009280651127005,5.54461773350661,6.77036103682489,6.007449586898611,7.140810555834401,7.04992291099401,9.793242580372041,6.096789274216652,6.9003956204691885,5.543766948279983,7.464308803101947,6.732326903308148,9.488719312866806,5.804941441389647,7.692695919439757,6.697845982496965,4.904341095889336
Num_Collision,0
