,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.041238971958666,4.0104675584467655,4.111611750420343,4.317208494684183,4.522761899371022,4.933291005474441,5.346243896378473,5.543085522605743,5.9113469732398585,6.243702587767592,6.528410890392504,6.95166284660289,7.419008217457183,8.081231370807153,8.698237409356254,9.327459216507195,9.672013354300004,10.169049760559568,10.854198607157585,10.863796652177458,11.197611714988085,11.797895665427584,12.445433861045716,12.359886659615468,12.73663755827999,12.462772226454161,12.744028766272217,12.244829605814425,12.356426371937957
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054555354232862,12.384167574943271,12.719693699616151,13.063632771012896,13.467324910315842,13.907567993036684,14.374878526302817,14.89954681339418,15.459864418781077,16.047693125218906,16.67891185700053,17.352916701534717,18.060278484199674,18.8108189646017,19.631122196560785,20.518844327579437,21.461493563033933,22.45294954012591,23.498782734181095,24.579793831281258,25.681735693098894,26.828011488282257,28.03822425628251,29.27958721536411,30.533784418908056,31.792677723033957,33.05339463549988,34.303524673586026,35.52850370479915
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962601754571627,-3.731067949304202,-3.500198391026509,-3.254021444628724,-3.0758639604338662,-2.895921760052501,-2.6788395966960907,-2.5334272723168283,-2.4071283974690028,-2.242251255239439,-2.1585618044148265,-2.1111933287991596,-1.985730576022835,-1.791685453658604,-1.6122489586823587,-1.4495979788475721,-1.3385161630658784,-1.3291629913967595,-1.4296756241889994,-1.547030337760799,-1.5785094683575012,-1.5204244603175927,-1.473258018465207,-1.4817059246154802,-1.5347418653777236,-1.5853770951227826,-1.610866414963678,-1.6716674275333463,-1.7785727615079905
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174883701417548,0.8190675424965485,0.8187452511886243,0.8188393347707598,0.8484591804961822,0.8716273126794044,0.8836320209670817,0.9141260872932965,0.9371940089311279,0.9470065623374406,0.9672844237694062,0.9820685138615193,0.9828164119319421,0.9783497881954982,0.9782583634112484,0.9810087245229895,0.9879648889210635,0.9967153556995167,0.999935875067588,0.9982230784342918,0.9991822124965917,0.9999451974218493,0.9997048754452649,0.9999865802102871,0.999725145389692,0.9994925955290617,0.9996982717429304,0.9991459474528162,0.9978616224378521
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759451056159582,0.5736970985011731,0.5741569590765895,0.5740227729212314,0.5292608232542315,0.49016918282495053,0.4681820709100584,0.4054300143426094,0.34880852859928885,0.3212142133994434,0.25369439003077676,0.1885243593858015,0.1845857536139314,0.20695818886389505,0.20738990914686753,0.19396361104541554,0.15467830571605937,0.08098456465762947,-0.011324564133647082,-0.05958763026976045,-0.04043397371537843,0.010469104688502366,0.024293250317063392,0.005180675567437525,-0.023444267434898535,-0.031852024779903274,-0.024563498818330958,-0.04132040281282726,-0.0653619343784857
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,3,2,0,3,3,1,3,3,2,2,3,2,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650057538039,24.837424846661147,24.48415421458987,24.12313865440722,23.708655947346877,23.2585631870546,22.780681468255377,22.250041243884862,21.685161570954712,21.09208737506316,20.458714464063586,19.783688796931756,19.073622277046816,18.320183872462657,17.498882090484702,16.611836549320984,15.670688171303286,14.67954913772624,13.63228134029498,12.55031795065223,11.448284477755436,10.302295839378717,9.092659110729544,7.851303992168794,6.59653838133111,5.337342308447621,4.076619846986631,2.8273837714389263,1.6114213026687418
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.710013915980586,-5.072016398294925,-4.622542014857705,-4.657701043471357,-4.535624844421585,-4.204490965359806,-4.393151688243005,-3.6632215179639696,-3.457445633348506,-3.708553958593967,-3.0005814273326408,-2.813782872975511,-3.0705122986094127,-2.927670164865816,-2.291204969579928,-2.1750027246385315,-1.967061802800584,-1.8718887485975917,-1.7167370385852854,-1.6766474422951534,-2.406383982149851,-1.718661477733911,-0.879344553776229,-1.4677129923777188,-0.758644881439249,-0.7452343891623165,-0.7484921923572148,-0.7392775385390102,-1.050806720958092,301.1758675897083
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.235496392431596,7.168792650821817,7.780129299158405,7.679789032645183,6.991750938014858,9.613608369812537,5.54026522991586,6.030325178444149,9.428384365861707,3.9541575113410476,6.185375465473218,9.468182671736413,9.642622761863135,6.655438612458409,7.183188083475302,6.493494515151008,6.771137787936076,6.093382571762563,6.906189563541585,10.974471253208364,8.216637559772895,6.006641786395675,10.205188646060357,2.41067712462904,3.8822520878912394,5.554554424405884,2.9828215105287725,8.4643486920678,6.266410345218105
Num_Collision,0
Num_Off_Road,0
