,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847846144057751,4.972827260796532,5.161699820163897,5.442624442346571,5.620311660671055,5.99494878257091,6.133447159113722,6.113478853173417,6.230748398661529,6.51984405654116,6.747681861765708,7.101791366561178,7.421849085079083,7.933531711176041,8.324677948702302,8.797443568276934,9.24347325084554,9.60356621723526,10.156044017136974,10.662181041246178,11.256960971732928,11.658716137407536,12.047531162700524,12.593883334313674,13.077379136554793,13.088449285671233,13.048842268522478,12.719348520505957,12.536198733808343
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999835192852,12.525988852863044,12.960184359141492,13.403652181588697,13.908864263458597,14.450229215918496,15.006838526914683,15.59769020030717,16.21256861206067,16.850690363459094,17.50774341613426,18.187155527536362,18.90890271792344,19.674831019789092,20.488372750464652,21.345057660501517,22.245033240125704,23.18526189000026,24.175384667387963,25.21586630742874,26.30309303126895,27.43579042308205,28.616086198957404,29.84750206310627,31.130598794186906,32.43679282253063,33.74528838342857,35.03306476318448,36.294978287631295
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760377458161655,-3.72753447508472,-3.462931560587522,-3.1696595597363455,-2.942831469415484,-2.723438085670122,-2.48076498845517,-2.3262878874669775,-2.274788306370836,-2.255646176820854,-2.161735106629835,-2.020544572585091,-1.9561104300840018,-1.9869122419311467,-2.0333775301227357,-2.0006773306694665,-1.90375784161798,-1.869534370547771,-1.8921252552496073,-1.8522027313240426,-1.712298279283542,-1.5295874063241313,-1.4289914016839378,-1.448839546147878,-1.5562726212340459,-1.6074541278702048,-1.578415580765474,-1.567360598167721,-1.5983791312090203
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256073122174099,0.837530902695559,0.8409100738543811,0.8400918759860188,0.8665740334613306,0.8873307294149468,0.898515731881,0.9269513460740917,0.9609618828518807,0.9810879452989365,0.984336002304394,0.9827475653932553,0.9893194737966134,0.9976007894930452,0.9998457231298796,0.9995856000938372,0.9979407507360126,0.9989593825277613,0.9999877420887023,0.9997013119892562,0.9966721451949762,0.9942143930450574,0.9972493673375084,0.9998143452292729,0.9991698994298955,0.9993354962023452,0.999999392453559,0.9999950395777352,0.9998984428657249
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642451293659027,0.5463899587565296,0.5411748771794745,0.5424441352824193,0.49904853925300774,0.46113357786647713,0.4389413167638141,0.37518155873047593,0.27668079027241543,0.19356250563864633,0.1763026788435274,0.18495194703930387,0.1457634342583622,0.06922907483747628,0.01756502032130998,0.028785900803053155,0.06414248218180796,0.04560868403882987,0.004951330360517023,0.024439451854733146,0.0815146305422802,0.10741387555641105,0.0741194936905218,0.019268499520209426,-0.04073710928935048,-0.03644949972238957,-0.0011023123482199527,0.0031497333099740864,-0.014251454476599892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,3,0,0,2,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536443991958,24.695824899588054,24.241503709805656,23.778212967624423,23.25992994938146,22.707578381474562,22.14068699316023,21.544555214843236,20.928312763516413,20.289905648964474,19.630295458119896,18.947512091181704,18.224576834629445,17.45945661269769,16.6472692534269,15.790026820262343,14.888065833710804,13.947342748114625,12.957908611373265,11.91680275334575,10.827489340243513,9.694465289770022,8.515631048388693,7.284066562276196,5.9995605599048085,4.693213097087357,3.384780438153592,2.0971892422837106,0.8350232855093288
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.20531040768003,-4.514282974702493,-3.930294698239715,-3.8198466876497497,-3.9168832463502774,-3.491567159848957,-3.2163549619045027,-3.354873079605154,-2.728144315980299,-2.5355895284600143,-2.3277904393304967,-3.011302584613659,-2.531441105776315,-1.8962229600271145,-1.9178452901232421,-1.6710781966750279,-2.2753914022566173,-1.8811061938276654,-1.3895414731561906,-1.4740675673313666,-1.082975273325479,-1.284424804894237,-1.01697112843451,-1.2139220115925204,-1.108220231689117,-0.889482812313223,-0.8625249591865862,-1.1095739438900356,-0.6915673410662353,-0.7263173293454908,301.26216595677437
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489660771157233,5.3189337742801275,8.449460658299865,6.975127325294318,6.7029251848505,9.143821946370792,4.8767616594862,5.870098180223641,4.446152625645308,10.827969805658892,9.522331533833237,5.065838195831888,7.411184394877007,5.62393253645337,10.359454289158183,9.078341495727965,5.563437933509931,7.559284436486917,6.701874379228242,8.608493663132874,7.0618878877062885,8.72529763678561,8.388536398331564,7.200429943676641,7.425126483777489,9.07883025735314,0.869175699747511,5.7458827043274905,2.9946382793380955
Num_Collision,0
