,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005332583656155,4.106778389506105,4.3115974139852495,4.527144697625538,4.940538530763522,5.350300902433904,5.560277280169622,5.9310247178560305,6.269241390451008,6.549485518145696,6.980283814620737,7.4716832260934725,8.136559798777464,8.763104081714582,9.39308209870501,10.039086204877849,10.678607177604917,11.36424545138074,12.032786475683427,12.620192353934073,12.465757884494705,12.747024509505984,12.616940344007377,12.891467371953988,13.178834489298564,13.40420337965963,13.891340961796127,14.466205345050204
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.3896891852892,12.725357567507489,13.068937909759342,13.47240888600915,13.91140579824786,14.377880536819116,14.903063788308334,15.464342083053142,16.05329134243848,16.68619533549532,17.362245440715583,18.072722609000664,18.830764671736883,19.65979163545757,20.55583527753264,21.51915212609382,22.550438098730496,23.650128843475592,24.81982342667846,26.05379624250083,27.309944455869076,28.56823674832382,29.837841790927456,31.108288337056912,32.40054754608411,33.72261375744371,35.0821850953494,36.495236396187664
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.754827614715562,-3.524928633467156,-3.2792612147729456,-3.1010514867999475,-2.9168653704347256,-2.696938641688629,-2.5475735692846073,-2.4167059910387882,-2.2474174603159507,-2.158892674827463,-2.1068311807146807,-1.9765123510263862,-1.7862733422867658,-1.6165915266246929,-1.4632029817824088,-1.3268801689135716,-1.2108732376219642,-1.1146569045171615,-1.0527651457469411,-1.0304274120963242,-0.9900193633520402,-0.9046215500420381,-0.9081862663960257,-1.0269243630399625,-1.2186033758936003,-1.3431643449184423,-1.4214845979525372,-1.553352412319245
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197895356026207,0.8195447474616194,0.8194949367502281,0.8487813216470121,0.8705879993441883,0.8821694337157742,0.9124504050761768,0.9354625788727362,0.945263208646974,0.965772765839742,0.9809207051438986,0.9817206269683739,0.9777481807860797,0.9790832011800662,0.9824347456485621,0.9865799773322591,0.9906399428158873,0.993989223131747,0.9970134474574484,0.9991034752852208,0.9992246202978281,0.9985519318406723,0.9998460701817193,0.9987259829166851,0.9944522839783643,0.9956032753874923,0.9988075787300484,0.9968737747814932
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726649258654135,0.5730151890727421,0.5730864233610317,0.5287440477425267,0.492012739060569,0.4709321503333471,0.4091873144127525,0.3534257539127134,0.3263088512106701,0.25938960033558556,0.19440825656333816,0.19032764009681497,0.20978201774582958,0.20346027908904957,0.18660645900516162,0.1632787442598671,0.13650092929257154,0.10947796261324039,0.07722813987798659,0.042334922617080835,0.03937204834220969,0.053796276983277685,0.017545254121056758,-0.0504619762504525,-0.10518866331603827,-0.09367026229117312,-0.04882028954664322,-0.07901061417870832
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,2,3,1,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833973932047943,24.480439589634734,24.119590111315254,23.705163422402364,23.25590787540852,22.778547241878353,22.247125410439363,21.681045677041517,21.08664973872451,20.451442740853246,19.774250887501513,19.06099638287489,18.300183369496587,17.470216243060182,16.57472924881956,15.613236877226118,14.584753850173405,13.48860572175017,12.32233392065252,11.090838679312306,9.838982023913951,8.58995583029497,7.324901199889805,6.048919493372507,4.744805991685089,3.4170521739773028,2.055581093627125,0.6364753177942188
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7901231764270187,-1.8463997135141805,-2.132736552655647,-2.4925810089304594,-2.8139083442257817,-3.23496453446794,-3.640333888552896,-4.168904869568564,-4.648520841834679,-5.0916387357002515,-4.7307376201438585,-4.808116698133226,-4.692683161923618,-4.398458078862431,-4.646366708706494,-3.9345494470492497,-3.69521371850656,-3.9077338635294048,-3.1774832086022258,-2.965676262866239,-3.19776865074836,-3.054965644484146,-2.3913766421306617,-2.1843267894344005,-1.9766144035880346,-1.8249071642783745,-1.6751494306165475,-1.5834745653935336,-1.4475817451268371,-1.2963864856835277,-1.1118987634971917,-0.7730419528040349,-0.7800688918613501,-0.7240182934827031,-1.0771950845203637,-0.8307650186199682,-0.8849411511630105,301.29722357796027
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.168262522630583,7.781599910610814,7.647519742811052,6.653262771666942,9.573920133450986,5.720813340981234,6.027541516188243,9.412310528573432,4.03565440237645,6.169708950240034,9.459163427805859,9.745864310620314,6.986588510673302,6.863910600206904,6.411173648668067,6.483402167479958,6.399992494109611,6.870657803087899,6.690790617600779,5.874356488161895,8.81447463693519,5.9395349152216905,6.34348088585609,4.186909038385867,8.90542487423728,7.518085275186318,8.139504620243065,7.208005415506276
Num_Collision,0
