,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.51336480357172,14.513159144690556,14.101823633285683,13.356451643365235,13.443614555102712,12.949481411418814,12.201672217430147,12.014678810870251,12.293087976380653,12.21232213387187,12.077301275876419,12.089886463183406,12.264817666354281,12.473926925353299,12.89035466643934,13.299608194307424,13.76405744261511,14.167426039226209,14.636095108154498,15.14641405755088,15.382059836677291,15.279157349619119,14.70824441282745,14.8646399731962,15.091103131199665,15.191728333643994,14.682383160410604,14.802753557334107,15.010105576766462,15.168118614518786,14.695211444352223,14.808980604819597,15.081245710495407,15.002429304633859,14.987701769057184,15.038397461639887,14.96901699535061,14.951701814318696,14.954218465625642,14.959459536502562,14.422126846816893,14.480636152154995,14.61891712224219,14.803216511397942,15.011225418388134,15.037312220628989,15.093046562666574,14.815715114873608,14.147111338059386,14.195666818051345
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.0482511977002,34.44748678821232,35.83665161770563,37.14043795706814,38.39104362997506,39.62299598546022,40.755753814236776,41.79637551704508,42.797374209273016,43.83838888070342,44.91310015521436,46.02670216690979,47.19067101941536,48.40523436765108,49.66394411429553,50.96772927081459,52.319038833543026,53.710173431921646,55.14836922341748,56.636321492310756,58.16436578730108,59.697114133426396,61.19631475323151,62.67277703968045,64.17131941570543,65.68352347023698,67.18095501523295,68.65281698119823,70.14416010900231,71.65103358473216,73.14826012307786,74.62112593043427,76.11477715817267,77.62047141349431,79.11876007073498,80.61606567389427,82.1178305746229,83.61163981834432,85.10724181214893,86.5995359659402,88.0681369813598,89.51383834895478,90.96643043799226,92.43845611401161,93.92826820801346,95.43250247188745,96.93652395059017,98.43440315532516,99.87591588971708,101.28636235109599
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.026026001195337,-7.636826927086968,-7.277311681881805,-6.849417519960138,-6.37131268988937,-5.893081198406926,-5.3491135873990086,-4.7333748864148975,-4.043695729990912,-3.3935959434409733,-2.829563774534119,-2.3647230832682764,-2.0103902881845626,-1.7754120793309525,-1.6330529961309266,-1.4903625999174286,-1.38822700606451,-1.2351845302715931,-1.1540082882720035,-1.1846879601733276,-1.2412531394157034,-1.3417466129699631,-1.3501747144632439,-1.2936281286743694,-1.3118467266304152,-1.39733481186424,-1.4062376757378758,-1.3531771031366173,-1.3777545440754868,-1.4704404486649947,-1.4872314748456428,-1.4414836664672257,-1.473243230412239,-1.5327362115826806,-1.4946618890499925,-1.390777861516913,-1.366050555679824,-1.4085250043917983,-1.372935228310513,-1.2829222985637223,-1.2580679598123026,-1.283276501510089,-1.368588164475069,-1.3715471763584766,-1.3044405725706463,-1.3115276992631137,-1.3844986156383738,-1.3787187369385703,-1.271109483967627,-1.1317896376525443
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9688087571992172,0.9661248625659573,0.9666199903045201,0.955919575035068,0.9435210846535067,0.9355388675953341,0.9148970080050336,0.883222216341046,0.8502021229558356,0.8509499327009589,0.8733342210375455,0.9052483638610741,0.9391290626994833,0.968128679684123,0.9855141147271812,0.9920868368458606,0.9953003106054683,0.9958361500239841,0.999652486894993,0.9998492828608331,0.9994460496562138,0.9986749907586994,0.9998260123375767,0.9998657621612073,0.9999848092000962,0.9993070437699434,0.9999055914917534,0.9998623509240973,0.999966744114204,0.9991464300962067,0.9998281764404744,0.9999318027809434,0.9999154641239639,0.9996357589371814,0.99994563009653,0.9989119736674055,0.9997208476440244,0.9999637655064626,0.9998743521847216,0.9991072580203764,0.9996709964798879,0.9999862986224131,0.9993126696237838,0.9999367954267312,0.9997188235108203,0.9999984017749759,0.9995725499709801,0.9999902626459392,0.9988067122837414,0.9970373974682423
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.24780958813998327,0.2580750858411368,0.2562143523374318,0.2936286192876557,0.33131248514698364,0.3532237636660929,0.4036873353765727,0.46895470630073693,0.5264564085671197,0.5252468105912053,0.4871214821425386,0.4248828070501892,0.3435645552049717,0.2504533081695604,0.1695934246175256,0.12555360670715435,0.09683641726467537,0.09116118859146775,0.02636105924760771,-0.017361208560404153,-0.03328053224618279,-0.05146127508245128,-0.018653285317601475,0.01638467753079101,-0.005511929702656034,-0.03722139534967125,-0.013740746105168157,0.016591540149651415,-0.008155407141153698,-0.04130873062690048,-0.018536925195826805,0.011678603822911932,-0.013002484599404097,-0.02698795016457255,0.010427696334925678,0.04663548931756435,0.0236268234410281,-0.008512794731244467,0.01585180883001156,0.04224555563612616,0.025649537947259025,-0.0052347461682638475,-0.03707004625551869,-0.011243004568154984,0.02371231574818084,0.0017878611505870627,-0.029235549328042912,-0.004413005019903241,0.048838012827543666,0.07691832063789694
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.41623126975726,67.98680531326802,66.57100689508981,65.23540017265397,63.95045991891707,62.68637492943023,61.51946591885057,60.44418037297107,59.410323528877726,58.34479633293383,57.254103501577795,56.131143792173205,54.96243082235662,53.74589577446634,52.486458222767446,51.182304714578365,49.8309686857745,48.44019510683126,47.00241017833808,45.514310712776734,43.98601486139106,42.45296248443425,40.953748474212944,39.47743768791269,37.97884499322337,36.46648099482674,34.969043802057776,33.497255159731516,32.00586933981518,30.498992340747353,29.001798165999883,27.528871832773184,26.03525930918108,24.52975480700483,23.03133606383291,21.533956198318506,20.03225198454432,18.53836159255147,17.042833636097075,15.551114128115696,14.082855777294819,12.636959208284754,11.183709447720107,9.711688992611547,8.222621399550578,6.718463483303832,5.21363331415025,3.715889004078004,2.2793356505020417,0.912319331168684
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5385394789762614,-0.5705740435107742,-0.5842015818217874,-0.6643932775641588,-0.7150597462631012,-0.7359150105131604,-0.8330909894203415,-1.0318718799492776,-1.0817503086573774,-0.9344728040561066,-0.90930716864397,-0.87704029059541,-0.831287030183411,-0.7834649521097177,-0.7405624483011053,-0.6958464918109186,-0.648663971196143,-0.6092264210567464,-0.5622150715068273,-0.5119005344386522,-0.47170414861432874,-0.4669476230431897,-0.5007859897786915,-0.5236892136997469,-0.5014073053106785,-0.48763600160337717,-0.5025628072310298,-0.5282113576737402,-0.5086141800836614,-0.49312300093217587,-0.5028058252525298,-0.5270736667733011,-0.5063874764078946,-0.49449549782375257,-0.5015812568280751,-0.5026201344855998,-0.49829578622581394,-0.5061096080071508,-0.5044720435456043,-0.5082804920186206,-0.5317416491791249,-0.5541034309899331,-0.5467502394353527,-0.5279795448914406,-0.5109324069390304,-0.49584208375325467,-0.4951698308464181,-0.5022556899277535,-0.5634466464240377,301.36701631933335
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.3946346334074216,6.2257069928053435,7.0328558299613215,8.470643739367967,5.797575509840866,6.901156583455414,8.07403425617163,3.166787969905682,7.237279836308054,8.08100065887994,4.6235766960509475,2.9459046984639765,2.583061283108246,2.1899865740043025,8.500006735695576,4.108789388370045,8.972716066684299,4.12215492881803,5.7133489319614075,5.269976220929151,5.332321676778805,7.759241579226397,7.455396088710219,6.058833559365214,7.055563276941686,5.678230408048945,8.00002160879895,5.60571876771502,6.772878291921219,5.921965092862038,7.90462999902741,5.593376229163684,6.993155945486726,8.710377478064268,5.120614599335673,6.954378772495635,6.701735572093928,5.6774751955469895,6.5897644323756595,6.901076501373682,5.38985348270026,6.100934320863449,7.330580565419603,6.581152372528349,5.939845762004283,6.828623604922841,5.777514537278567,6.949157929826485,7.429438694722637,9.737878032528412
Num_Collision,0
