,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,13.036223493133582,12.593127640817231,12.06756830719021,11.315375157100137,10.643174136263246,10.585381132381505,10.790374575482764,10.284660724792184,10.33891076108442,9.997910321929787,9.5516661692975,8.92258304176586,8.835833102913053,9.046759227104683,9.093518872595228,9.557745897074538,9.998427607856165,10.350832407054606,10.623873290524756,11.092730140582074,11.68113140459323,12.116935588433883,12.452803459502471,12.788789555407376,12.47207232981003,12.73854845431185,12.452143331974419,12.628181271950982,12.22982581547552,12.216063340897799,12.33393288923101,12.697634426367427,12.987411579890948,13.419890886565835,13.806081418512546,14.249194525819222,14.697256215566156,15.13198291214141,15.051336685900012,14.925020097668106,14.99255598493855,14.943035127260835,14.919864323966687,14.717298356775222,14.011893385302317,14.040684817941958,14.052648080135214,14.192063199868631,14.43748447679302,14.697985436252713,15.030822919756085,14.781830577394096,14.995339661482747,14.927370182543061,15.010777425116258,14.81201284898533,14.891413818430633,14.951181266372057,14.99672571834393,14.817913215065992,14.854797083315265
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.4426268401673,26.67314190487702,27.878969749766558,29.026775087058958,30.09074325509912,31.129797162511828,32.185359791543455,33.20803604079043,34.20622291780628,35.19850282133378,36.142751203490555,37.045618822072264,37.89140582849226,38.728014329988156,39.59952331092378,40.511564968443025,41.47177364676385,42.46435229322981,43.49965795479044,44.57913848911832,45.700432388291624,46.864461782350645,48.07562917425145,49.32783585336003,50.57022696152232,51.791255884461755,53.01181691136916,54.19246507177641,55.364756689974016,56.537316246308286,57.73924541750746,58.97740058729335,60.252073078233146,61.56647591966841,62.919858771299246,64.32075733886792,65.77005345865375,67.26045061520068,68.76767847446142,70.26688982821707,71.7610558338327,73.25787973877915,74.74949008839175,76.23188312319877,77.66041302325328,79.05447752446749,80.45799122544751,81.86806431735413,83.29739970124265,84.75308675211339,86.24000635854149,87.73475615455447,89.22103337770592,90.71948843072508,92.21416985614258,93.70765228557437,95.1895520135223,96.682963580127,98.17832080826965,99.67102675942863,101.1511887329071
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.67055017973287,3.316900019362605,3.062085713905464,2.84600146741363,2.5850766042836537,2.3726483920159236,2.201055132072796,1.951418103137403,1.684025364589491,1.4437176097823807,1.1973985769375675,1.0060993432090912,0.740133182603918,0.4229767913652455,0.17440092205763824,0.0039595739693697625,-0.1950805583795563,-0.4362699394604567,-0.5966184796489151,-0.7186428345362795,-0.9235057132907237,-1.1902892816260746,-1.3943302079928765,-1.5533707810733284,-1.8024248067507858,-2.116482506641958,-2.441445586374052,-2.8586384951039836,-3.270978862998454,-3.6171645879782,-3.8603653265232203,-4.031916809365837,-4.205250012173785,-4.336391171254971,-4.502673527503674,-4.569536567596966,-4.554164168877315,-4.59860863416648,-4.708022687004988,-4.736147436803252,-4.697086320671102,-4.736322397172803,-4.8095511355406,-4.788943068959307,-4.664508774725718,-4.508133496649776,-4.4404265316434754,-4.482771774503269,-4.582096643316768,-4.603547914721211,-4.55016392150193,-4.566965038252978,-4.6493658584476485,-4.6546359026836575,-4.592750680677546,-4.60868835595283,-4.689942881478925,-4.693393246718207,-4.6303932986847505,-4.645880690710088,-4.726540336519638
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.9758983548259395,0.9682511708199397,0.9748906115484818,0.977926732882039,0.9723765534100158,0.9767840258541411,0.9821188761115578,0.9763496690478789,0.9718541273095553,0.9712740433735052,0.9700861916100673,0.973432454697596,0.9645524543450058,0.9525521383736434,0.9575483511969082,0.9711579348069547,0.9747976643772726,0.9738565269705336,0.9824005710354189,0.9887450569134849,0.9857727686331297,0.982636316392187,0.9900644811577687,0.991168558661024,0.9849491175236617,0.9763668466944907,0.9699637476591993,0.9546875630566103,0.948823625570342,0.9557720520427327,0.9716950659777817,0.9835954969965721,0.9886301942016903,0.9925269116266617,0.9936018073746417,0.9976152174932834,0.9998152864258212,0.9995670074194071,0.9984346437402032,0.9995961597727369,0.9999862527984479,0.9998262926746425,0.9993781516477345,0.9999999607476714,0.9983251308350529,0.9960894436272324,0.9981917314695669,0.9999999045346923,0.9991530562182606,0.9998065278247529,0.9998827567733494,0.9999857351213166,0.9993480218332074,0.9999338814985108,0.9997772211856851,0.9999959908014204,0.9993979232204246,0.9999468821774271,0.9997585750665035,0.9999972901385386,0.999413373491453
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.21822557377178525,-0.24997933955792398,-0.22268429561742176,-0.20894809191438207,-0.23341773364176635,-0.21422643822875026,-0.18826182083834886,-0.21619741846307342,-0.23558343581708505,-0.2379637213292867,-0.24276074816056203,-0.22897435695163065,-0.2638911950350474,-0.30437546497672796,-0.2882727096346141,-0.23843713146548867,-0.22309081900565572,-0.22716396033898134,-0.1867862897251369,-0.14961020162124464,-0.1680834573102722,-0.18554209685996811,-0.14061409299852687,-0.13260802510341588,-0.17284454255011955,-0.2161198294369514,-0.2432495184515705,-0.2976099073368201,-0.3158064716872525,-0.2941084570936777,-0.23623864788479146,-0.1803881877731085,-0.1503673472291376,-0.12202593862306775,-0.11294002116984676,-0.06902085065999193,-0.019219600132496316,-0.029424440157988445,-0.05593086964614075,-0.02841685006465652,0.005243492549685261,-0.01863825304260052,-0.03526060137260477,-0.0002801868226911143,0.05785268483981074,0.0883505534469964,0.060110458539161395,0.00043695606908993934,-0.041148150015638645,-0.019669949644362382,0.015312501667823608,-0.005341306383276956,-0.036104449283366646,-0.011499244815292728,0.02110706038816637,-0.0028316746079637546,-0.03469569227875638,-0.010306930854657358,0.021972518767645284,-0.002328028260017115,-0.03424775739276265
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,1,1,1,1,2,2,1,2,1,1,1,3,2,2,2,2,2,2,0,2,2,2,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.15471620572413,75.8936248050763,74.66785927885607,73.50396943809156,72.4191473263393,71.36418682715936,70.296916717155,69.25499154246803,68.23613698780824,67.22604897779519,66.26361119689867,65.34751997903234,64.48224391427868,63.622621864637736,62.73438970839176,61.81206138866443,60.83977325421113,59.83250185059759,58.78857455988207,57.703288891384794,56.57084266694154,55.39217485681989,54.17083662635793,52.91143933666255,51.65698399035108,50.42121906990638,49.1867053005768,47.99007743172232,46.804850462241035,45.623828692270365,44.417344442180955,43.176677884294484,41.90003126674818,40.58454961834723,39.23032790830308,37.82927788799561,36.38001047832025,34.88955333593078,33.38241599695349,31.883294295139038,30.389020994721527,28.89232480532441,27.401119057609865,25.918623370847808,24.489610819563765,23.09581576207982,21.692794532515457,20.282433626903927,18.852644377771355,17.396920856407814,15.910166958538687,14.415357412090744,12.928981339429386,11.43054115082225,9.93587857734083,8.442358466604711,6.960736442861061,5.46744703247517,3.971675117669976,2.4790475331135355,1.0038676746318942
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7128059458661937,-0.7389085993521718,-0.7742344737797708,-0.8361101592354885,-0.9151778882477402,-0.9450395008200587,-0.9327298899956418,-0.9580748253130338,-0.9811454453402035,-0.9899119899869504,-1.037562219103478,-1.0839087821336761,-1.1347239352463419,-1.1403779503590528,-1.1117678437540306,-1.0776716802726654,-1.0277118655466992,-0.9927285963864634,-0.9560727092844772,-0.9147143315027222,-0.8675537755567433,-0.8213321898783548,-0.7786617695380471,-0.7406027103046071,-0.7455446536885333,-0.7642350795552986,-0.7654862306704189,-0.8033721311455224,-0.8147730305187153,-0.8189782300293302,-0.7935157499105898,-0.7593334421135296,-0.723353382453702,-0.6845183515990456,-0.6457782899558495,-0.5989499796925273,-0.5507325903246425,-0.6798361854906729,-0.4928626610227198,-0.500878298185544,-0.6735304478226847,-0.5342634478616963,-0.7179022111010829,-0.5175043132379429,-0.5709874487159574,-0.606204942516051,-0.6366976009457899,-0.5896390943884704,-0.5702107508674281,-0.5442764786364549,-0.5387365828410555,-0.505190453552057,-0.5136239273386423,-0.5015598113928643,-0.5053374265185795,-0.5064798892638809,-0.5183779762563505,-0.5067105896141086,-0.5042280851948058,-0.5073724154435597,301.4751798584816
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,4.9308054595025546,10.601580705863855,8.39807901734172,10.780834809328633,6.875931546987379,5.924597982947363,7.143299245863525,8.332730338758168,8.456100176877477,6.392214875451751,8.614089905537792,7.913684677057841,6.792198586826229,6.754893555356787,7.5722074899449625,4.709321248289209,9.886903855315566,5.818192072759356,6.2574605545755695,8.985618277317002,8.936279509464725,4.94084537834136,7.4352405788935005,7.123364620927146,5.707988964234267,6.441586868082379,5.61701215330058,1.779219971385046,7.724724207761785,6.620335912060841,4.335892468879146,8.03918417522732,4.513369072646512,8.629060947223772,5.3371433014718965,6.528816659716117,7.201552139256912,8.840799099722783,5.1045368894772745,6.331139156826434,5.98819840026874,6.8201916230235105,8.303526711141759,5.56014062058515,7.550223136424764,9.84618089346766,6.247699470409231,3.6378400640673414,9.458891280618712,7.086031471729773,5.539301663055988,7.437415653152026,5.815312705702229,6.654019900994725,5.8737413766132995,6.833915399773055,5.771473926916739,6.602852991791996,5.896973052026405,6.744597774394213,5.803880754807614
Num_Collision,0
