,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,15.024267335330967,14.495122300266365,14.738433847530711,14.845178881218319,15.26702012281501,15.077263607745829,15.139775272959888,14.900688779578045,14.361449616376333,13.554811824819035,12.644862829208671,12.683972069236756,12.602966799612084,12.295678481469796,12.364766340990787,12.42458904131827,12.879524034159118,13.162187341616475,13.463948850336767,13.886063713878055,14.275452237050377,14.7633162724635,15.210154466848472,15.280823532424293,15.048213186738032,15.066372182049491,15.143829421425908,14.739028466083898,14.822648010684949,15.025843022098384,15.173655650805646,14.636554221047243,14.725704363929443,14.91148708426839,15.063339208590442,14.91502143362964,14.976107980649138,15.010207739007242,15.04083551925028,14.93443487589599,14.91771531272096,14.929315146741589,14.976236814542357,14.980872751760772,14.985656776320283,14.920138597024279,14.94216432467109,14.949970967846566,14.529817872677182,14.447024832284214
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.213035877308027,32.65700175274108,34.06399374819206,35.50390735992301,36.978678190724196,38.46241366875208,39.939589032639006,41.39418541481109,42.81714191621514,44.15091241998724,45.37008158678048,46.51980906298344,47.694556014656605,48.871320477988625,50.031418643412835,51.22484616795146,52.45794871571003,53.731275944899714,55.04711386762537,56.41007997375501,57.81256398986319,59.263672201359086,60.75854717047686,62.28543447541669,63.79917975713455,65.30485506282041,66.81271511665872,68.3097633193693,69.78512189973058,71.2775904932167,72.78675598446625,74.28007952475163,75.7443360287592,77.22687177247013,78.72502156251257,80.22619978717252,81.71703816116607,83.21762416048041,84.71825719123851,86.21854705320133,87.70705696273662,89.20051750382213,90.6938274575769,92.19268100986285,93.68786458667583,95.18448979232083,96.67484772941427,98.17075591472216,99.63987965943659,101.08649031889156
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291069098323323,-7.972339752298946,-7.581234688345758,-7.24250248988314,-6.947757139853909,-6.6184834489563915,-6.2887883593291845,-5.915710388010261,-5.570881609001283,-5.16160590757262,-4.687130129249557,-4.162688491038,-3.6918381884658347,-3.2739034046847797,-2.8513209533206347,-2.5217842285624448,-2.247257883633442,-1.9574165394140992,-1.7638538482848356,-1.6447597994893177,-1.510450917908682,-1.4278032386685306,-1.3083345246087243,-1.2913921121709466,-1.3504562126500035,-1.3335268389347363,-1.2517494262142195,-1.2488027006213431,-1.3094373024361028,-1.2924844616461877,-1.224004143025639,-1.2409090541067325,-1.3247022021816788,-1.33570142662553,-1.280981261970387,-1.304482434399804,-1.3939810393433074,-1.405586988794605,-1.3508701900696265,-1.3748407302857415,-1.4640327311883743,-1.47413391196315,-1.4177533184930722,-1.4398343708561085,-1.5223146229884208,-1.521933777735144,-1.454735896438406,-1.465549956595701,-1.5351017633476285,-1.5203892986320662
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9876143449386866,0.9802638643376551,0.9702543655526604,0.9731477789917657,0.9776890973053808,0.9772527682434334,0.9756683111722801,0.9718004363497543,0.9709303122468309,0.9587185192632887,0.9422542578028881,0.9241482866470524,0.9277622583042344,0.9356549425285082,0.938934201915774,0.9551926584530834,0.9677376210641703,0.9728907289164034,0.9845206800883753,0.9925074970801765,0.9959238594245415,0.9979039870245023,0.9979460947475802,0.9996837518147361,0.9998866803537366,0.9999851318970367,0.9993693186297421,0.9999447989494427,0.9997787057841486,0.9999944053616299,0.9996008846828905,0.999999894542651,0.9993707424719263,0.9999019694905014,0.9998533684988404,0.9999713776288125,0.9992065162244558,0.999878949195792,0.9998636577885532,0.9999682417939016,0.9992070487025752,0.9998874531293526,0.9998474900609925,0.9999766056880727,0.9993480895601463,0.9999582908605629,0.9997061892767918,0.9999998970208264,0.9996049854937816,0.9999998691750025
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15690094222575243,0.19769359188857727,0.24208772402995662,0.23018123347352507,0.21005720413780055,0.21207787947012832,0.21925178807533294,0.23580481740292555,0.239362337806664,0.2843568195447531,0.3348983631675862,0.38203395698199066,0.3731717996663562,0.35291617775609824,0.34409673708535576,0.2959847719686454,0.25196010949565095,0.23126527968657395,0.1752684526043487,0.12218374785397375,0.09019792807446309,0.06471192069937269,0.06405928486998375,0.025147492074021695,-0.015054117416323249,0.005453071140751053,0.035510068734445725,0.01050709541018724,-0.021036621890711725,0.003345032950540408,0.028250156480672528,-0.0004592544903104219,-0.03546997450113116,-0.01400183591592717,0.01712429565038986,-0.007565971394009978,-0.0398288580627962,-0.015559143778456522,0.016512596213041398,-0.00796965517529168,-0.039815497272916285,-0.015002702239822729,0.017464152390927273,-0.006840181032749466,-0.03610257459636103,-0.009133265528930973,0.02423912378109771,0.0004538263287012636,-0.02810467889829979,-0.000511517329045934
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.26838881062328,69.8006624649025,68.3636758033297,66.89943413117913,65.4048303860649,63.898914731507226,62.4001813072658,60.92148301144281,59.47746287937518,58.11926789418548,56.87349437265618,55.69746598362667,54.502563066005315,53.310714706851286,52.13806488787348,50.936938433603146,49.69883315934318,48.421635261833806,47.10409221362524,45.740437219292865,44.33751005594597,42.8863211641344,41.39161295413255,39.8647855796105,38.350887660473155,36.84525391076741,35.33770705462188,33.84069311130848,32.36508076113434,30.872690863877494,29.363931042905463,27.870527372479465,26.4058509943218,24.923284563587007,23.42541967942577,21.924129437478307,20.432980003349765,18.932379997693733,17.43189736079821,15.931527909589322,14.442986844914476,12.949565854709757,11.456168720283431,9.95732213902292,8.46267860942925,6.966166277334548,5.4752218196195415,3.979435497318701,2.512490357934102,1.0676972430036749
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.7380464784411203,-0.6275489460385151,-0.5733399865913782,-0.5444392481151681,-0.5108150865175247,-0.5322736542792228,-0.5630133384271829,-0.5357583278494502,-0.5053962548857669,-0.4940843454423245,-0.5012665757585708,-0.5213017041770129,-0.555979867932372,-0.6418050148102878,-0.7542264784707129,-0.8239716109704887,-0.8050970823786372,-0.8081516408459777,-0.8273501810221973,-0.7988735457296627,-0.761894725740035,-0.7228021024906184,-0.682456951791444,-0.6363450056676214,-0.5970728366530977,-0.5488111081884384,-0.5052917899981466,-0.47317262547795025,-0.4861020808626648,-0.49436625029424874,-0.49245314385446903,-0.502986056686602,-0.5243876498258544,-0.5076101027431577,-0.49124017902797235,-0.5065963295739948,-0.5353236218423376,-0.5174335692652079,-0.5021351158387617,-0.4987097580525379,-0.5088505658714553,-0.4993999943439711,-0.49951736310447714,-0.4996305487911119,-0.5114589353251535,-0.5065790097952814,-0.5066028655736741,-0.5011534187394897,-0.5053564704063298,-0.5034876679052971,-0.5090555422849938,-0.504213677699159,-0.5330548606154015,301.4447931149304
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.465155047178374,6.3890238699403685,5.492309142696384,7.395448741424441,7.201796229863729,4.488696273511758,7.606330901963669,6.588221252911931,7.5463472300146295,8.56750207410734,9.377014527517874,5.011590297894884,7.488867041480519,6.158381956180132,5.558992124511522,4.551522565691342,8.577008513647385,4.514208051121599,4.865423664035308,8.087837981657476,3.894812764691998,6.826838516751005,5.407813853462761,6.362852078477878,7.1530490265290885,6.772742078237901,5.702220301066155,7.410768630524524,5.71823636154519,6.858224492103344,7.2856703066189645,7.6358871983939745,5.356500765727824,7.049415867825455,5.860368587900674,6.671689120751091,5.8284386974187,6.588090756422306,5.897922997335726,6.587192004303409,5.893822061090259,6.521964596443766,5.904586601357605,6.589231325466389,6.378776536600912,6.3172532473639755,5.976554030420342,6.602474106000173,7.682923548579638,6.244690692717757
Num_Collision,0
