,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.619672083764835,13.186344145945219,12.605609276648103,12.49533927093231,12.035129033373236,11.600062459620773,10.901130391336915,10.277859938995272,9.545195648736938,8.97329177485964,8.179962223654073,7.619139060703213,6.809446920541805,6.756095515167674,6.790945965072295,6.866581299652781,7.038374691462361,7.418713494426876,7.528641812275981,7.225021678099387,7.503253838638826,7.857774808486686,8.415719502930145,8.998048203579556,9.668325642772986,10.289838776407528,10.057425685680142,10.497407414516482,10.231377987752934,9.819586686988393,9.947531590263035,9.62441100556601,9.045450713782973,9.121174273658141,8.698760921763146,8.086787884038513,7.629744434204228,7.7414717455960975,7.975101376511573,7.560550746380369,7.05957615421944,7.262631724613945,7.469493531298564,7.67610649290893,7.970946691017445,8.265155268040177,8.712713024732574,8.6936747181249,8.970880527375773,8.762730417015595,8.363718315987585,7.873330895755556,8.025415966572563,8.374062170763466,7.98343077675501,7.502813994998857,6.99219427947556,6.392680458785047,5.81951715054376,5.173528524018825,4.5435503301095475,3.877173813607721,3.232939587215623,2.5907321563470314,1.9678303783239057,1.309916416930819,0.6547970000929936,0.06289836631065018,0.18900947627369047,0.03240611271324457,0.12681756638168962,0.330312931314728,0.04263684614435436,0.2990668302564493,0.034061112630644826,0.07137173406247908,0.04456131245554668,0.2331839631805048,0.534208909386506,0.9161545963099631,1.3659783341002565,1.12831348382663,0.8099917041496221,1.1548335875876268,0.8330521817649696,0.44920579844150943,0.7465529444924485,1.1176846890493894,1.5587025459931296,2.047611508705734,2.5820613764098326,2.4139125235886074,2.880871499925165,2.654972032095529,2.337622460696925,1.939749835928756,1.489576544263428,0.9945998353446881,0.47005992245052164,0.06411061650673473,0.11738496306721918,0.08871492110944877,0.03262079828281537,0.02684395249822398,0.02086755403938183,0.018029063668341328,0.016889769944420242,0.01309967149153717,0.012748803392357847,0.007215216174010382,0.008085390548694052,0.02017575461317328,0.02209301492205465,0.01972174383275872,0.021010601717172207,0.03324948939566421,0.025631575737718335,0.018290503524948987,0.025597139908693084,0.01977174046094403,0.04926911311501772,0.26112730945950685,0.023386359722988876,0.006135500994991732,0.008087711755978914,0.004286479798780208,0.008611607593889256,0.012369382214591669,0.012639865239022384
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.08414530275927,36.39366885676244,37.666607656932385,38.89162413263645,40.073482697905234,41.232160871688784,42.34654473316587,43.38719678919193,44.36239712029048,45.26412179657751,46.11254441595044,46.88510922157264,47.60144254399147,48.26932372685691,48.946829149067675,49.62374917446461,50.29094008691092,50.973937574236835,51.6960570503961,52.43159273016811,53.165108465050565,53.93138952409002,54.743047711333645,55.612735252134755,56.54952767497904,57.548615099356,58.5670658107035,59.58581609864808,60.62012294928834,61.61994226431219,62.5962441516533,63.55171732615244,64.47985211643831,65.38405668651379,66.2788264992896,67.11244481290454,67.89478549683253,68.65886662880537,69.44387730601105,70.22432634762096,70.95485577966501,71.66705124038141,72.40317275074979,73.15901601822634,73.9360961120412,74.74579031651902,75.59743434617164,76.46851287441255,77.35025862871305,78.23978920467859,79.09627090853911,79.90848141840412,80.70215028190452,81.51875792079883,82.33869680630923,83.11249436238337,83.83781759769144,84.5069646392706,85.11785397501917,85.66769561912858,86.15376860031786,86.57556364711697,86.93166642083712,87.22311861995914,87.4518212673932,87.61537891730069,87.71256142599958,87.74460963589864,87.73636657409536,87.7298356576117,87.73771851227616,87.76039648508224,87.77816190548205,87.79543334902677,87.81143348524726,87.80911270120947,87.80925937819877,87.82284349819868,87.86097848154795,87.93372165246599,88.04839093987015,88.17262924653035,88.26893931468341,88.36800159204863,88.46666289848135,88.52975763683651,88.59034081868585,88.68422429618516,88.81882346819843,88.99993983812499,89.23219604819023,89.481520324083,89.74709760919873,90.02288368470161,90.27161963093927,90.48420607673171,90.65463311563862,90.77738924996636,90.84878374726686,90.86804683233485,90.87393616771577,90.87293770934299,90.8728797658049,90.87429443753717,90.87512796829466,90.8763213906793,90.87769660395435,90.8788279134332,90.87990151314597,90.88087184755852,90.88129496204287,90.88287012637315,90.88447185397553,90.88597067745086,90.88747995090125,90.88894049016072,90.89024882891523,90.89145095367661,90.89131876943263,90.89077509142138,90.89293275230747,90.88148415124904,90.86904217921806,90.86857096376104,90.86904990642266,90.86927867376248,90.86873684893048,90.86767418193584,90.8662945361111
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.311629534722399,-4.027832456553843,-3.825259303621918,-3.5578211982891177,-3.2418296675452423,-3.017440672316569,-2.8607131516858453,-2.6810085419064134,-2.5034688574081687,-2.3142854885419144,-2.1782031428328845,-2.034581216313547,-1.9420789794355207,-1.8300157453136228,-1.8113480040535053,-1.8964294097102912,-2.0901123133208976,-2.3360619709686468,-2.5253244002458173,-2.626894401505424,-2.6777534851377376,-2.7395873472087615,-2.7157407037089984,-2.7047319977460704,-2.7090053396938445,-2.7213140462388132,-2.7007068596015147,-2.584993373728969,-2.4849153134374515,-2.42160118216869,-2.2673002285802286,-2.065665490357771,-1.9496846143666178,-1.9323629824432174,-1.9366465922564033,-1.862556108950267,-1.780032643375242,-1.7446687468628577,-1.7333942454191404,-1.7333289840839168,-1.7094375137163718,-1.761213704833144,-1.7925853853326315,-1.732154117934387,-1.6228585832389981,-1.5871967203758257,-1.6007568053761443,-1.5413029655776136,-1.485332481326051,-1.4609862048072713,-1.423786012264647,-1.40823209848142,-1.374168035145183,-1.4284143580046114,-1.4695039127030594,-1.4832677073674405,-1.5085149371706734,-1.518124964777376,-1.5373208053073233,-1.5447770884707945,-1.5581806475421311,-1.5642827591313462,-1.570656983792765,-1.577015773975063,-1.5772583251047654,-1.582914365431167,-1.5873038719065087,-1.5876803017076446,-1.587601804177144,-1.5875619916283628,-1.5867721059467526,-1.582610883158257,-1.5797541729046198,-1.5780699571563979,-1.5768340913568106,-1.576798123894009,-1.576797478789076,-1.5755518832883442,-1.5695544585581804,-1.5594910096524026,-1.5506638716494727,-1.5506538875475087,-1.5514284049357558,-1.551088299931003,-1.5509475481851065,-1.5509169018463702,-1.5508592117643698,-1.552153433421446,-1.5561418203788837,-1.5634891892388039,-1.574849525536843,-1.581388255289912,-1.588693015000326,-1.6028525903544468,-1.6132544306585301,-1.6267560828500394,-1.6366414944442307,-1.6449149939859038,-1.6506714078801896,-1.6522671377723734,-1.6535242851781295,-1.6534263048535724,-1.653731611939883,-1.653793795340572,-1.6537888343820026,-1.6537726946610738,-1.6538455618327355,-1.653768142647046,-1.6536859016330339,-1.6535180288318745,-1.6533465092063233,-1.6534584513258537,-1.6534885601145168,-1.6535347494458235,-1.653557920980378,-1.653732777840919,-1.653859926137364,-1.6539672783748134,-1.6539014354643577,-1.6538572358056909,-1.6539383649857564,-1.6530265433927231,-1.6521068044051812,-1.6520750975506526,-1.6521260840850143,-1.6521944039137944,-1.652207102161348,-1.6521827714594812,-1.6521429720072196
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9669840742298094,0.9742281814025031,0.9824067733857477,0.9787226092994405,0.9722288009457464,0.978378745443182,0.9836654442239073,0.9823176724240423,0.981277475052712,0.9789166510142968,0.9805495975970476,0.9812969203691189,0.9836076700799659,0.9847035456551546,0.9929331506647798,0.9996267579264385,0.9959664929563654,0.9825565524775666,0.9776660768426363,0.9838381150463326,0.9905270279329076,0.9938207701279901,0.9987146361613723,0.9997029717427498,0.9998971076269615,0.9998992692717283,0.9999837881388228,0.9981253591008559,0.9970716020637943,0.9974111327161937,0.9932629126232855,0.9873866949629526,0.990135593658832,0.9966119674420408,0.9989975666441826,0.9978305637552213,0.9967935732964242,0.9977359060873232,0.9990624460557797,0.9996204646808963,0.9996105822724392,0.9999359236144999,0.9997662128090156,0.9997765930020591,0.9976546588120585,0.9985674945769198,0.9998079467032328,0.9990606048606798,0.9987426310002954,0.9991275843678399,0.9991872351805973,0.9994450719230733,0.999376208752545,0.9999546067887596,0.9996939216731772,0.999720104533988,0.9996587623226336,0.9997211794241724,0.9996945520995794,0.9997375473423719,0.9997301852460131,0.9997477226522195,0.9997869295737445,0.9997641309716,0.9998304958997843,0.9997936905537282,0.9997615812496629,0.9997657829698422,0.9997637481030106,0.9997621025617236,0.9997758941062019,0.9998361940881755,0.9998715381588021,0.9998915755867176,0.9999049901875309,0.9999049759255565,0.9999049989742497,0.9999174602504298,0.9999628585599349,0.9999985767543292,0.9999917335171881,0.9999931238041719,0.9999955583442726,0.9999954742935668,0.9999957749385614,0.9999960524333648,0.9999962575954826,0.9999985015086259,0.9999995346791293,0.9999849971951192,0.9999313031695259,0.9999038182143459,0.9998699127714092,0.9997550491213915,0.9996851928740652,0.9995416716382193,0.9994480064474586,0.9993541155475789,0.9992761488092086,0.9992521474855279,0.9992252307620919,0.999226139557817,0.99921790381522,0.9992175877396686,0.9992186256116092,0.9992203040355278,0.9992198367980731,0.9992233856073425,0.9992266806572573,0.9992321963336668,0.9992364593910013,0.9992334810859252,0.9992339961196532,0.9992351276090474,0.9992367896665806,0.999234054964319,0.9992319941537898,0.9992301677947271,0.9992314384441132,0.9992318627898918,0.9992325132249197,0.999244423326983,0.9992562452581687,0.999256709597357,0.9992556583330473,0.9992539416240188,0.9992529162563628,0.9992524479899172,0.9992522003172473
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.25483681089261506,0.2255647369629647,0.18675366557528197,0.2051878506298427,0.23403238795430928,0.20682125245009308,0.18000637166440234,0.1872217680810964,0.19259936903887848,0.20426010468751193,0.19627146163481857,0.19250027032210437,0.18032179945824942,0.17423813352468728,0.1186750113162569,0.02731931253669342,-0.08972594333969502,-0.18596403196155684,-0.21016432187963857,-0.1790602227801563,-0.1373179046388376,-0.11099674257476534,-0.05068604854452222,-0.024371464640327533,-0.014344830401112892,-0.01419335442606134,0.005694160125072641,0.06120267575676357,0.07647365793486385,0.07190989037538165,0.11588264066333465,0.15832723900244425,0.14011247685296419,0.08224710542812115,0.044764515400056167,0.06583438338693036,0.08001607485340867,0.06725371145229195,0.04329236515879512,0.027548622309453836,0.027904906539087417,-0.0113202767288193,-0.021622204455563537,0.02113679458184138,0.06844838749448448,0.053506623649536414,0.01959769652448083,0.04333483374160407,0.05013139757285671,0.04176206598439653,0.04030966450063626,0.03330988154711593,0.03531562514510572,-0.009528082804905292,-0.0247399064206719,-0.02365824572008917,-0.02612200052791544,-0.023612780665176393,-0.024714418917334613,-0.022909308890902626,-0.02322835999316862,-0.022460878248654764,-0.020642079679734613,-0.021718250910269823,-0.018411395079986338,-0.020311975013667976,-0.021835307581387586,-0.02164207020361725,-0.021735868490123076,-0.021811425477523752,-0.02116982673864839,-0.018099309137984517,-0.016028324302653024,-0.014725388643813155,-0.013784433179272483,-0.013785467685659204,-0.01378379578729251,-0.01284806157870129,-0.00861867162870908,-0.0016871542063042497,0.004066066562296649,0.003708415345412095,0.0029804851495238674,0.00300855320448319,0.0029069064357224905,0.0028098252058118265,0.002735835343943752,0.0017311789343463667,-0.0009646976339157883,-0.005477717104537289,-0.011721302900855579,-0.013869186002514087,-0.01612939969417416,-0.022132368971352387,-0.02509014046080875,-0.030272870010525352,-0.033221715912950235,-0.03593538281577381,-0.03804179834125102,-0.038667114523335516,-0.03935655229366657,-0.039333472061106906,-0.03954213822136804,-0.03955012454743605,-0.03952389442915184,-0.03948143871678822,-0.03949326207382721,-0.03940337111720479,-0.039319723583458414,-0.0391793033398543,-0.03907042645961031,-0.039146523177722534,-0.03913337448711638,-0.03910447227787117,-0.03906197865988984,-0.03913187191489995,-0.03918445941238138,-0.039231005198968424,-0.039198627844712446,-0.03918780914318532,-0.03917122048405792,-0.0388662121890608,-0.03856107250254649,-0.03854903792137222,-0.03857627884319851,-0.03862072175480292,-0.03864724250388768,-0.03865934797895341,-0.03866574919925706
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,1,1,1,1,1,1,1,1,1,0,3,3,3,0,2,1,3,0,3,3,2,3,1,3,1,1,0,1,1,3,1,1,1,0,0,1,1,3,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,2,1,1,2,1,1,2,3,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.06658408816264,65.7590436754426,64.48835525048052,63.26738453232829,62.09193721772833,60.93906195811247,59.82949231552597,58.794971231469965,57.82655749653592,56.932817275583645,56.090878284334,55.325600390446574,54.614530921987395,53.953157580151874,53.27755687859506,52.59711046665448,51.921010571096055,51.22725626674332,50.49764221008951,49.75856868671047,49.023606578084504,48.25548380414538,47.44541060567252,46.57689406561609,45.6407355165124,44.6420225181847,43.62542520465302,42.61307610183398,41.58501785195257,40.58994612097808,39.6240053906045,38.68308965161703,37.765081341166,36.86446714504061,35.971827770241944,35.14634499838327,34.37321496040382,33.614829158113245,32.83376755341604,32.05643236849493,31.33116714090701,30.61724785131817,29.88144390373646,29.135034022444863,28.373260626331767,27.572154813456343,26.724324913776794,25.866055609639854,24.997793000858174,24.118751776722945,23.275035853146935,22.47304784864953,21.692933623015325,20.877534145359338,20.061155347008956,19.295132906130018,18.575616321035337,17.914641502439213,17.309903168729356,16.767799865481045,16.28771823291166,15.872492506588966,15.521972903426972,15.235056395036663,15.011000559661847,14.849728552740272,14.753717067086637,14.722279688800695,14.730361607994045,14.736760365225749,14.729209911006894,14.707881097181358,14.69109263932814,14.674546673493861,14.659152808208734,14.661430324959666,14.661286989029454,14.648259470354944,14.612215859160521,14.543208115521686,14.433015070248356,14.31165616477681,14.21744326726571,14.12081513626857,14.024568482559678,13.963022532101144,13.903945803702532,13.812114632056147,13.680027872569422,13.501923013573336,13.273208170379592,13.02915654682565,12.769342567519951,12.49821053791515,12.25444649446007,12.045128550931045,11.877652937792714,11.756787934290319,11.686273624046134,11.667239491913023,11.66122424291813,11.662214697699644,11.662192916269865,11.660809112655135,11.660004376558131,11.658854492134779,11.657506140929268,11.656431957457889,11.655414816789749,11.654519376380868,11.654154000629893,11.652602385959622,11.651045970958954,11.649584963752527,11.64811973580061,11.646662930132141,11.64536546418971,11.644175750885852,11.644320362185416,11.644857315572372,11.642750413146413,11.654052684439232,11.666317885467938,11.666781617937934,11.666305499144702,11.666066873874593,11.666587565428154,11.66762133816635,11.668965571335933
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6321803188278445,-0.5738384282243603,-0.5392930596097196,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.6915474501413996,-0.6924595872799557,-0.7293115750379258,-0.7790292818477695,-0.8245526854000289,-0.847124740384146,-0.8904303574135,-0.9654789159439972,-1.031586265065954,-1.1062597790477255,-1.1580610087503587,-1.2347221061125708,-1.2889305315408208,-1.338626658164479,-1.3243992984431827,-1.3195535880594207,-1.3239001044415701,-1.30624569564727,-1.2703859433461844,-1.2609264766209662,-1.2650378913740354,-1.231877226060874,-1.1899268015271502,-1.13148345994356,-1.0638414508963123,-1.0012870016723028,-0.9834026864683167,-0.9876508971809628,-0.9719417501185887,-1.0049282690255055,-1.0340592696264252,-1.0590842610125364,-1.081991689548964,-1.099385803874604,-1.1073606252013377,-1.174517228141326,-1.226869962020551,-1.2416141977094242,-1.2189383953028,-1.2226648150788861,-1.2747347724120779,-1.2860807104111593,-1.264196052418292,-1.2535901187083986,-1.2382266038869112,-1.1988941871245729,-1.1521701003204505,-1.1417306958630569,-1.1317373912183228,-1.1209587758647714,-1.1562840764239866,-1.198011995502597,-1.219885774365796,-1.1846005223440095,-1.183621201649622,-1.2339775591210618,-1.2804834149053193,-1.3390251814038763,-1.3952616662901391,-1.4578966967516926,-1.5199183674306163,-1.8441881251626864,-2.2393895649015088,-2.754376723732263,-3.254908887783467,-3.877836291679275,-4.574563723795995,-5.7763180983407505,-6.260042141393415,-7.006398757231704,-6.992449545781145,-6.978671186174465,-6.9832115421467815,-6.983454034165719,-6.984606134714875,-7.002277516750931,-6.999856664069791,-6.986972481325489,-1.9639563888055758,-1.964455935866758,-1.8898069547266694,-1.8786410945284544,-1.9057871024888975,-1.9033718690028625,-1.9037533462911096,-1.9384540495414644,-1.9409232716013882,-1.9081688283536131,-1.8679132405132783,-1.821895141003914,-1.771285156806254,-1.7559483764460584,-1.740186020694301,-1.7288679703952,-1.75623595654492,-1.7906820564709722,-1.832524386861671,-1.8791349964976032,-1.9294856897558166,-1.9809658678668889,-1.993984751005108,-2.0009904547815136,-1.9999782185702202,-1.9986161963852709,-1.999195263902994,-1.9988501155766496,-1.998651648794489,-1.9989258165286206,-1.9989828593318606,-1.9991045595911174,-1.9996346242490262,-1.9984483853297288,-1.9984435849993325,-1.9985389927935735,-1.9985347720480817,-1.998543194331532,-1.9987025340575695,-1.998810286696143,-2.0001446112995627,-2.0005369533869555,-1.9978930975740408,-2.01130227129282,-2.012265201028706,-2.0004637324699956,-1.999523881206768,-1.999761374729891,-2.000520691553561,-2.0010337727381966,-2.0013442331695828
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,5.1624148857807715,7.967152968353513,7.923072895744054,7.35081695533054,7.2502275957192674,8.439174172115338,8.504886513672842,6.642467284225628,9.498809935777018,8.048179360721276,8.48431750150146,7.320075714710541,9.092891152461457,4.374643301520999,6.265934536781704,4.425259215320633,3.3475823009742154,11.293769852587836,9.72612217882185,7.683366572776896,6.197625869729569,5.850045633414251,5.671500897367657,10.351175789063552,6.914739872792363,6.962428448425856,7.604536600198765,4.524428120336039,9.892944869023742,6.623053985358496,6.022518296124688,8.149767210237318,9.09035703138694,5.481439805161505,10.850522475190118,9.384412758874944,9.340500171716894,2.6065692958784146,7.524277022864481,9.625597451684335,7.4388476996555495,3.0461807865943675,8.949790967549436,6.747237991873111,7.495434684765762,7.858005108563764,6.201674303270287,5.926836008440708,8.878116506348963,6.175602482208726,7.858589076128992,8.434711502213903,6.72676359021764,4.860524427975655,9.88727551629074,7.351500204800936,8.656060507608245,9.054239172093784,8.960380572915383,9.423954341447702,9.399211644534425,9.66983266930362,9.585828976238483,9.039600600609617,7.89574825292447,7.354270989792666,6.648916966913932,6.225137610801637,2.0963847974395438,1.7968136546755495,1.2479175607564619,2.030081731532699,2.9148988728706606,2.5930017986986367,2.6827472545319146,0.9222392976761962,1.0314721939750426,1.9368497967906237,3.002735640334381,3.837620426366781,4.583897764450783,2.6075986893758114,3.199697363337319,3.4472641345659114,3.2181479999829774,3.848963902741521,2.98090534311711,3.720523373407985,4.412070152618044,4.886609354387171,5.348593404051858,1.9769051933309079,4.697676459177557,2.3269911922932636,3.2712331588366235,4.089756456535473,4.548923531492469,4.965809965037402,5.259453014635148,4.752415017423249,1.188280802819421,1.904887999133349,1.0656401606154695,0.22506983127155272,0.024689241723127833,0.032351026966168234,0.025113517443687804,0.029190628134445628,0.00662612548027203,0.06069828053995856,0.03531462372008435,0.10482901897769879,0.026180280979355347,0.008228588117321287,0.013537055196442778,0.021774187570663246,0.00994336318711086,0.012253733885026305,0.15434584524059533,0.004889151619161815,0.5420808581622816,3.0808303132634114,2.3867477939839445,0.24919827022269136,0.0361679347195537,0.08852928233437332,0.05868256249363035,0.04022126230627774,0.003696260151360962
Num_Collision,0
