,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.980649158409426,6.167468719066451,6.264596082351609,6.224073418906192,6.034980955875117,5.862014943955008,6.065260848054351,6.21496351807367,6.481662119217265,6.684358255533036,7.090375321665994,7.632761471814713,8.192999570500339,8.780942403374949,9.393436250478361,10.025309679988414,10.632574111271468,11.28981105920203,11.994283741364638,12.635247443844124,12.611420142112001,12.619082624403015,12.45947086402009,12.803230185687033,12.981865378376273,13.25080590450665,13.611940014765018
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.698161477513807,13.23843608732247,13.782305563005739,14.325130270896027,14.895525815373665,15.478575090739984,16.068314685996018,16.679371811423522,17.31419691402938,17.965019275817877,18.623625242400703,19.33341135994755,20.104010443213628,20.93619474196645,21.832107049017072,22.79375597291083,23.820824989312005,24.913135339531507,26.077415116716725,27.310122520183754,28.573458379457048,29.833837747819643,31.083533055403592,32.334503194298925,33.60902955093731,34.9152062505345,36.25796810314151
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.5896846174479435,-3.311741792983898,-3.009012585469115,-2.6980705780842222,-2.4773103857053402,-2.3600473037067573,-2.286276996000567,-2.2343317903609674,-2.208058283172838,-2.099768582938197,-1.9047117528907105,-1.70393232678651,-1.519361443838106,-1.346939166739365,-1.1875863132508402,-1.0444459390502874,-0.9184992620221268,-0.807361731865627,-0.7307637765524876,-0.6935514488706123,-0.7003630658291765,-0.7530787678103741,-0.8507429425369472,-1.0261782737268375,-1.2297454411604307,-1.3477112797091442,-1.3934582678861007
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.8381865478847087,0.8571576067683705,0.8613320024288004,0.8648862836848225,0.8918000480710414,0.9297630224852891,0.9567203145275963,0.9754521356146967,0.9870886173465057,0.9865569393016577,0.9778206406300639,0.972523871970502,0.9727421856766246,0.9758912713304472,0.9803062577376771,0.9850421865872935,0.9892482143354137,0.9925779330300207,0.9959721414213604,0.9985081490266712,0.9998266131233753,0.999845255269959,0.9985624576596092,0.9943323758971151,0.990988925826246,0.9945157973765794,0.9980206181961309
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.5453836364845529,0.515054207981179,0.5080424997891347,0.5019678438843038,0.45242974511020845,0.3681585555423366,0.2910090029023452,0.22021155992528488,0.16017509639442595,0.16341788615615313,0.20944401342079783,0.23280317533810094,0.2318892843687762,0.2182572485418147,0.1974832677478044,0.1723133501598869,0.14624626639403634,0.12161022515336312,0.08966322274238012,0.05460289669359168,0.01862105502490534,-0.017591631935394442,-0.05360054246741594,-0.10631616171964779,-0.13394382736708368,-0.10458646551263948,-0.0628875635989572
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,3,2,3,3,2,2,2,3,2,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.512722787682094,23.952805392258394,23.390172123976832,22.831290860480422,22.25177556465284,21.664761076577715,21.072863222195753,20.46046358535557,19.82513018412988,19.17149589350722,18.508883162445485,17.79689212058653,17.0261805160329,16.19578243001694,15.303451041799397,14.347004325603567,13.326611824503109,12.242551104909257,11.086712958056376,9.86162474922093,8.60370566194637,7.345152087171175,6.092712749691648,4.829706097376142,3.540384349405328,2.229116630205206,0.8961579750486082
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.754114990387814,-3.2005997351153708,-3.64733230627784,-4.156987358993495,-3.968121223187847,-4.107554212446377,-4.212355914048308,-4.185162955705739,-4.446334162785647,-4.167657939262925,-3.9347421458420495,-3.682818689123277,-3.7524186698402,-3.2271875007877293,-3.6811432253070535,-3.0693067092897053,-2.541643463435868,-2.5229018329766797,-2.19504907691219,-2.0178603302919136,-1.8734243605042948,-1.741902411867736,-1.5965885339998813,-1.5038465339285185,-1.4316776063680514,-0.8245928914803349,-0.7420809127254397,-0.7414464252248045,-0.747560662520474,-0.7382752161983794,-1.3868370169854765,-0.7718775419485211,301.2932461627439
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.9974282428091756,2.6157853603702863,8.63803163356789,7.4307974112268065,6.582800061875583,5.367612798720316,8.473701771399085,5.990919137815777,10.368474819046412,8.641388607956147,4.63581697114208,7.714066299100301,6.252648744840942,6.033747452741025,6.161093120334816,6.32644375758894,6.1220616090959075,6.573389678429362,7.123017228727843,6.409696425699964,0.23853333197774024,0.0893961930574916,1.596127610802541,5.226439264606271,10.200610598598168,6.823680467062623,6.2603569718557885
Num_Collision,0
