,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689829149841203,6.659551822382912,6.466248578456329,6.418299327627062,6.2998179122437215,6.0657541752259885,5.827836295952021,5.9887658639506665,6.181557588770104,6.4299024099843205,6.749392032724821,7.224599022162185,7.74338530234799,8.279969261791722,8.819646165871832,9.366064648781462,9.809810650638434,10.35642930157319,10.944737537116517,11.556005037968376,12.164074646096003,12.748214349788075,13.092931936090194,13.551253692740676,13.88534517043971,14.230036752145702,14.640526384086485,14.960375917816075
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991397957133639,12.527164151195354,13.099368125669125,13.662637519904283,14.21414859026563,14.788647182943286,15.370969623919933,15.956152668215116,16.56160833425665,17.190662908035687,17.84348071246138,18.542184533019793,19.290880075594767,20.09286339172272,20.949096842045453,21.859458841128586,22.817854857028447,23.820528562887386,24.87415897966397,25.98245587443986,27.147419837607856,28.369071563011126,29.63966869444572,30.963234972754414,32.33864992615999,33.738095132742,35.16904931950195,36.64627384464753
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062518601022759,-3.663815135971337,-3.345560993417522,-3.0308846716952393,-2.7125965320293473,-2.488504058994963,-2.369928304334074,-2.29867949301103,-2.242017051985949,-2.1841838106376876,-2.0912502094383347,-2.0421661537728135,-2.002290329221224,-1.9746157530404447,-1.9642397818257247,-1.9757658702718697,-1.9634478137571376,-1.8586492793360545,-1.698698464695731,-1.49997122374863,-1.2719432202211056,-1.0229560282017702,-0.7817876540129828,-0.628821174766832,-0.6103744425223674,-0.7257142089354993,-0.8927857852107846,-1.0056722514623473
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282529558389232,0.8202195281032518,0.842598016964172,0.8522489960869232,0.8587024524269596,0.8880459887036799,0.9274953107403668,0.9557703616916478,0.9740397847818656,0.9833508025547767,0.986183277172665,0.991570355920029,0.9950806886116804,0.9974248459686329,0.9989831319831367,0.9998381165786293,0.9998407840823641,0.998023951195923,0.9940954875414684,0.9893830877147171,0.9852671546769017,0.9823874329631592,0.9875045903148502,0.9974186301709798,0.9998355709464606,0.9960933483246576,0.9988869526263868,0.9995833752787143
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603543888862536,0.5720488840283484,0.5385430176021642,0.5231363576246939,0.5124744854096887,0.4597546323282711,0.3738347877801506,0.294113950216267,0.22637689295088625,0.18171736052143356,0.1656579120506552,0.12956939939903664,0.09906777050132877,0.07171943003432835,0.045085496705291446,0.017992794015916733,0.01784394814953514,0.06283464680634383,0.10850880908797379,0.1453310212724471,0.17102231993187977,0.18685537604268784,0.15759024115439368,0.07180582279903384,-0.018133699847662117,-0.08830651971045222,-0.04716837788996345,0.028863053657105515
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,3,3,3,2,3,0,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.2589253637202,24.689245932565278,24.09394636545345,23.510944955826346,22.942844568102455,22.35901351041808,21.772647806387482,21.18537145918588,20.578409112719598,19.947892981254807,19.292774631889326,18.593073837912083,17.843655376247785,17.04125467128309,16.185002243613305,15.275163739680401,14.316759162143118,13.31198442701228,12.256238432026544,11.147992903988978,9.987969160412138,8.77991154986364,7.534887823325041,6.242770155294881,4.892483446481915,3.50276951468203,2.0845813769065646,0.7663005063641233
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.30321588710758,-4.203391619474756,-4.189411162612106,-4.386442542618662,-3.767042770675756,-3.37552490016894,-3.005373763757073,-2.8629121940363325,-2.486770479345541,-2.904190001838779,-2.0910570676729052,-1.9071606889197867,-1.7405866539904795,-1.590369427702246,-1.4572537048623713,-1.3405787600248238,-1.6264225848713907,-1.0542128653899883,-0.9795112557443817,-0.9345721769696693,-0.8858011254947944,-0.8166417489756239,-0.7549762734614038,-0.7078823319698397,-0.6497132911870347,-0.6102860682001143,-0.6868728406739364,301.3127818754333
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456590185867945,6.425433637611123,6.02055627215686,9.058305573790191,7.05414097917128,6.61952422579019,5.464240035664288,7.296364743224254,3.0027889467469877,10.013960377371268,4.648864132758194,4.833319169306583,5.306944714194122,5.397224914622758,5.403909952839368,5.465764780842536,8.951037674720379,6.5360677136223835,6.187556326750324,6.308704779654066,6.353881369568758,5.993969004026275,3.530932863939415,4.991382314128169,3.7183034731335187,3.5636821940859367,7.049985155550174,5.4689987253350205
Num_Collision,0
Num_Off_Road,0
