,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.15444724125775,13.753608629543569,13.314160212310114,12.809696756860971,12.314482793621547,11.636304339141782,11.028858609438153,10.225610552942673,9.652607613031387,8.852250596192292,8.265150964223274,7.43668364063248,6.874046677583718,6.038614589746219,5.438696402702433,4.6297756825092335,4.02434602002436,3.230437399202458,2.631213739039501,2.6213538644547207,2.116258301973102,2.229211685483421,2.4355589927062455,2.810526151965292,2.501124013710466,2.7974462527033226,3.1790389612383594,3.61457088475152,4.051430355536936,4.578887787429402,4.348242888532734,4.026757326389315,3.625086550387274,3.8465941444838156,4.172461234605909,3.7335411301670867,3.352410956382307,3.590978655646714,3.204122018534627,2.7338491304529624,2.9643089149738517,3.2756959824870426,3.636244416580096,4.066209029245861,4.482077253259874,5.057788401922544,5.410340519931215,6.025830613884482,6.52625424955319,6.551712767380146,6.25491021956485,5.829512681885455,5.406786662766969,4.831047711363849,4.342288771061675,3.697361411105393,3.141285384016768,2.4995217723737455,1.9243441273477786,1.278785165093802,0.6498579057147263,0.07809439262802238,0.17522670833704054,0.16274696937462316,0.04173983794528169,0.04973776469781483,0.04859451189460283,0.038940897063643655,0.03399792216231948,0.03296191895051118,0.03985994989563273,0.039374691807270566,0.04128547305075157,0.04330406856096193,0.04411217081548697,0.04501241481764724,0.034214534464569374,0.037814026548450196,0.04420750946221504,0.04610984293479806,0.044976433895609916,0.21755533879147632,0.14783453200508215,0.03210771192124455,0.11999868802111684,0.021133224429259023,0.1379133944670739,0.007571086670250473,0.15684461653435616,0.03304193572763288,0.1365736127847585,0.012063663093417956,0.19683957170087196,0.0643172870374801,0.10975849100089291,0.03736996660349436,0.12856856863056712,0.027952877461286448,0.15125315606127443,0.020362128666438415,0.1561899641518319,0.044442341166428735,0.11305468744279874,0.32862090323183546,0.0681842600651451,0.29653735860186853,0.03291201786594114,0.25290260088190586,0.037841125090335534,0.23119384721827738,0.045047770360323904,0.1972058379619997,0.05218770749976309,0.16110992086950332,0.009060826025707168,0.24944388756916833,0.024479007288507576,0.2585314145756263,0.01780949718768933,0.2854599415045601,0.017139510767036577,0.32917235241224424,0.036917136828960424,0.35679341436656226,0.04002033340398555,0.3501051018060509,0.044074360962745404,0.34320859590620967,0.06187040942347786,0.3434727505663982,0.058130682005575376,0.3276455639837626,0.03711087160296585,0.3232800208308514,0.025388214406238736,0.3172514871187749,0.021505825100327395,0.36084147087594276,0.7521803280973374,1.212901253339308,0.9869637391343542,0.6702450254519204,0.2892030460662165,0.26126297780551494
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.184499556814702,13.55501099250608,14.885830323796425,16.161432601350285,17.394354031854373,18.582092259070755,19.696891923481182,20.752092024175468,21.72763221263891,22.648963745876443,23.492673109336348,24.273634189739948,24.978318793210633,25.619594934711873,26.18562371524375,26.685004220164927,27.11153794599562,27.468948788051144,27.758053224591404,28.014009477992623,28.24653829238002,28.4551952568904,28.66650387002482,28.91137336106157,29.166454533259607,29.41050919653312,29.69189025710957,30.012794079522344,30.37636405094406,30.786276789888372,31.208664510820842,31.606872170182836,31.97027320341325,32.340056759997836,32.738878072411595,33.11519215533956,33.450501676080364,33.78040643129048,34.10598638578304,34.38918680050786,34.66439224941219,34.963386751681576,35.29580054612981,35.66640295313039,36.076046928866965,36.53546812187666,37.0428865952659,37.59731431796291,38.20119065901586,38.833045008760706,39.449102830491,40.036122628232356,40.57884300138223,41.07682228012172,41.520896181430544,41.911274858942086,42.24393220168072,42.51653735144106,42.73253061653415,42.887590420164436,42.9803644660803,43.01260271859131,43.024585135022676,43.023348078887885,43.01746697269978,43.0194643088974,43.02328081891065,43.026946171858995,43.0301199782692,43.03314194813966,43.03656620132938,43.040283785931535,43.04420336153946,43.04830550002669,43.052550366952005,43.056847347105894,43.060665681579444,43.06420449238582,43.06823476287269,43.07265207806016,43.07710278100074,43.091273599609494,43.090561161521826,43.08697890539855,43.09369988110799,43.09810912967456,43.10604497700832,43.10989177157141,43.1178740400957,43.12082110661769,43.12680236563976,43.13190383800119,43.142889408345596,43.1458372738187,43.15013963574237,43.155794425556344,43.16368518574752,43.16907976572494,43.17803349040118,43.18161853492205,43.18921991152492,43.19250102333754,43.19779684538848,43.21979401821498,43.23870646640907,43.25720500117574,43.26769740093975,43.28041453991672,43.28819723531506,43.299419622559434,43.30545953167966,43.31407359471328,43.31819478751423,43.324569390093416,43.330971070440505,43.34438123960605,43.35250881492907,43.36525186550647,43.37470731252074,43.38969045732035,43.401518231441315,43.41957752753372,43.43558405477164,43.45602904295155,43.4740804098461,43.49413493504216,43.51239770797482,43.53197586899351,43.549745379586916,43.569929364317346,43.58828170441933,43.60791065842977,43.62356932098156,43.64179874028035,43.65713794076513,43.6743429573282,43.689764708364436,43.709573068087366,43.765725517566395,43.86510288938279,43.974529965054536,44.056385556543134,44.10308964099128,44.13035555742248
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.8964135936745947,2.641211057630868,2.398405052959695,2.1225997763706257,1.879394376045146,1.717765281367184,1.5510369489649192,1.413669820997968,1.254254114418109,1.1473609692324966,1.0297515114231672,0.9439664181100155,0.8415592713892185,0.7672214270912012,0.682210851143,0.6199869336860522,0.553927944453869,0.49572147577326925,0.44698250721500327,0.39559185971207717,0.3521331761814675,0.29575688125057964,0.19755997196133157,0.10193704924778021,0.03001178573989894,-0.07231188967079456,-0.17436183127342522,-0.28843873653417884,-0.41397922451176655,-0.5539256732120018,-0.6990747367895874,-0.8295034775558999,-0.94797520125649,-0.982553482731211,-1.0251089230795252,-1.1453303953333531,-1.2588189000532044,-1.365685969194319,-1.4616044013193628,-1.5458956705808715,-1.6203366634564391,-1.7106255174979437,-1.8077501492324948,-1.9157645497718447,-2.042930341655828,-2.1742421313634,-2.3164993181664117,-2.4587047327878033,-2.649333445989685,-2.8354612746943006,-3.00926910971458,-3.1501157356708025,-3.290221587508998,-3.4040043453182007,-3.5114448740573256,-3.5990255537434797,-3.6733682457315124,-3.738334841626876,-3.783734109904457,-3.8181726146697046,-3.83998472754867,-3.8455890582349244,-3.8468458130423837,-3.8460857027997726,-3.845213280489351,-3.8454414378409463,-3.8460621110362734,-3.8466841656047808,-3.8472948756585295,-3.8478836734928166,-3.848535390955099,-3.849148900778698,-3.8497855666738654,-3.850462981404118,-3.8511434973874614,-3.8518009335954955,-3.852379382280307,-3.8528546575627267,-3.8534292480016226,-3.854033121729493,-3.8546164535997973,-3.854888323737681,-3.8545236715108033,-3.854365373611971,-3.855145016304489,-3.855499289793217,-3.8564341819579355,-3.8568149890127477,-3.8575168289025368,-3.8577963292477575,-3.8581514949801425,-3.858655987014954,-3.8593796726226626,-3.8596141204978927,-3.859748988003835,-3.8601770352187055,-3.8605690729116926,-3.8609254690833823,-3.8613758075583076,-3.8615359987999396,-3.861877395528458,-3.862114315132531,-3.86213862562939,-3.8610596746936467,-3.860519502559998,-3.8613834107085503,-3.8617118348282737,-3.8621730544092276,-3.862346304269997,-3.86260227900854,-3.8626597869283197,-3.8627409183672787,-3.8627846855612225,-3.862909203932255,-3.8630514719636824,-3.863241969245898,-3.863282250093375,-3.8633189250269946,-3.863580677615888,-3.863451788926464,-3.863638586291199,-3.8635626363118143,-3.863687143985762,-3.8636796338847104,-3.86374584414701,-3.8632834321537652,-3.8638155958867038,-3.8627330751905657,-3.8633312578191177,-3.8622790175325186,-3.8629889877505668,-3.8616454588198446,-3.8619950719098792,-3.8610059816784874,-3.8607762483786296,-3.8598605071645355,-3.859558423575983,-3.858834468962983,-3.8553423013010373,-3.855741021000354,-3.862352712705759,-3.8666855027446725,-3.86831552097036,-3.8682481354256004
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9687640003619088,0.9785610047416345,0.981418108874239,0.9787238290312753,0.9806462939625218,0.9856771875872721,0.9863816206453905,0.9862824979436263,0.9854920516994885,0.9875015705539153,0.98814138054065,0.9885160782927971,0.9886652944342406,0.9878870687091144,0.9879057561619514,0.9871061604625007,0.9873312981736229,0.9859431047369532,0.9859575198984424,0.9849893172725307,0.984534905062914,0.9823103375381266,0.9750196747846478,0.9696306187886358,0.9685017821025905,0.9621864720128949,0.9589149472623428,0.9554878510458947,0.9537386503744376,0.9517100786748148,0.9507477100864284,0.9500920128742099,0.950598855784123,0.9648501590860182,0.9738013137213423,0.969100772068557,0.9652295414561495,0.9622140648558007,0.9619182372225554,0.9608659065912528,0.9619154149740119,0.9607689568952318,0.9610017900811653,0.9605099198466596,0.9596343879058693,0.9599015165521402,0.9613371555700004,0.9635603429921252,0.9607189762428772,0.9597088230409649,0.9612961573478765,0.9647504276166774,0.9663294276563491,0.9684645655050751,0.9696141077491347,0.9701518613427318,0.9711323027572281,0.9706426084584526,0.9714709324376309,0.9716711565907967,0.9715455924093137,0.9716812550167138,0.9719354635467718,0.9719394083218832,0.9719010070912297,0.9719374083076727,0.9719827407127954,0.9720235006942264,0.9720488563693079,0.9720674636433713,0.9720912114111556,0.9721298419548704,0.9721742980950394,0.9722213519472019,0.9722727880013651,0.9723292633281,0.9723743391663855,0.9724159348662171,0.9724608069560305,0.972514373607141,0.9725732390005647,0.9730441447271789,0.973000560971472,0.9729626410551344,0.9731037381803089,0.9731591976008103,0.9733059195479136,0.9733414173700272,0.9735049922446166,0.9735089371465392,0.9736728693786094,0.9737123128231713,0.9739964587449758,0.9739318331074277,0.9740857096590843,0.974192757130748,0.9744055455148561,0.9744969469230573,0.9747307395222137,0.974772964656484,0.9749689329971895,0.9750026820749993,0.9751704709754279,0.9760431667314924,0.9765746673763054,0.977031646733303,0.977209006660074,0.9775464330058955,0.9776729471742053,0.9779661909678209,0.9780670297017448,0.9783101783728765,0.9783712346338266,0.9785452960433791,0.9786859799722574,0.9790301868376802,0.9791915780401969,0.9795225702151034,0.9797110964086038,0.9801269529660239,0.9803446882320036,0.9808274861455287,0.9811213088203405,0.9816443610432707,0.9820150506233385,0.9825334022672727,0.9828067382212615,0.9833837883325801,0.9836630173772698,0.9842063044968492,0.9844686167944103,0.9850216026047222,0.9852381479059273,0.9856956854527003,0.985950194053519,0.9863697260913026,0.9866532052432613,0.9870705556526105,0.9883508242192797,0.9897560696132095,0.9905623419506129,0.9911577863326807,0.9915389344499121,0.9918388406885486
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24798449871472128,-0.2059571800133285,-0.19188146229824407,-0.20518203256220818,-0.19578775788483657,-0.1686430605451809,-0.16447278939986695,-0.1650661511336611,-0.16972158388706116,-0.15760916265734867,-0.15354677483821724,-0.15111572703272386,-0.15013638993014475,-0.15517454519770188,-0.15505552857632302,-0.16006694842152716,-0.1586723279175948,-0.16708139998712354,-0.16699631419798658,-0.17261530887784476,-0.1751885290558685,-0.18726024876019956,-0.22211851292235785,-0.24457404422294554,-0.24900662253061906,-0.27239161711656745,-0.28369371497595464,-0.29503045012964013,-0.3006369684219596,-0.30699825105165957,-0.30996579128254226,-0.3119698175667515,-0.3104219956477251,-0.2628006288266551,-0.22740053077024228,-0.24666514463159694,-0.2614037725442221,-0.27229413029604027,-0.27333734632986323,-0.27701391580671497,-0.27334727808298076,-0.27734998010897377,-0.27654214771133173,-0.2782457436802289,-0.28125049608583386,-0.2803374368879427,-0.27537406072573517,-0.26749105669703815,-0.27752305973889463,-0.280996396733705,-0.27551714623269186,-0.26316651081290343,-0.25730805903693105,-0.24915133024141375,-0.2446394940598298,-0.24249817717507266,-0.23854150695726625,-0.24052635332738723,-0.23715865455167331,-0.23633697012846577,-0.23685261634619043,-0.23629544779606734,-0.23524764547200422,-0.23523134687134617,-0.2353899581865236,-0.23523961046593392,-0.23505223197502867,-0.23488361819876083,-0.2347786634920654,-0.2347016108294596,-0.23460323249518958,-0.23444310691679268,-0.23425869060382262,-0.234063330784544,-0.2338495792428387,-0.23361464781951152,-0.23342695759216645,-0.23325361651700274,-0.23306646891911734,-0.23284285071161212,-0.23259685032250654,-0.23061893333408867,-0.2308027477072159,-0.23096254915249267,-0.2303673473813267,-0.2301329531487117,-0.22951162709760564,-0.22936103686569476,-0.22866576060881738,-0.2286489652192101,-0.22794987044529186,-0.22778132464394563,-0.2265632325692911,-0.2268408791642407,-0.22617919939277858,-0.22571768197018022,-0.22479731508604747,-0.22440075854960895,-0.22338304642581627,-0.2231987172337894,-0.22234113359952504,-0.2221930915815291,-0.22145553173845597,-0.21757696724782286,-0.2151788071322512,-0.21309425445471342,-0.2122794321229246,-0.2107201255633885,-0.21013235915418532,-0.20876333328410815,-0.20829038722515827,-0.20714534726136263,-0.2068567795386021,-0.20603180237860222,-0.20536249074683077,-0.20371522589285534,-0.2029380533442386,-0.20133438464206224,-0.2004149883962062,-0.19837125817400444,-0.19729240293355332,-0.19487801933887436,-0.19339332299400117,-0.19072060306099317,-0.18880264921139736,-0.1860863063986646,-0.18463725330193997,-0.1815387695360506,-0.18001963294109066,-0.17702528121332084,-0.17556065204623866,-0.17243097866110005,-0.17118934520260884,-0.16853490938061316,-0.16703956072089052,-0.16454410791811636,-0.16283566127602092,-0.1602863629996228,-0.15219279964922997,-0.14276877341986077,-0.137062929741477,-0.13268851718253558,-0.12980963550496885,-0.12749789842031112
Operations,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,3,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.06926213190623,88.68828464093475,87.34791941556641,86.06174544793325,84.82006244746056,83.62700741201704,82.50682245519447,81.44741355991881,80.4670062410869,79.54266206586048,78.69564138721255,77.9124079596216,77.20497696442051,76.5618143342644,75.99361384904276,75.49271491442455,75.0645674265763,74.70576167406664,74.41551069033125,74.15835576525407,73.92483932231212,73.71490468080681,73.50141946314082,73.25455323236507,72.99805785579836,72.75207626237128,72.46890993940367,72.14616556444541,71.7807615547029,71.3690428623486,70.94505146401826,70.54564170784026,70.1813470558088,69.81134398730312,69.41227203322207,69.03537107864365,68.69969468419062,68.36961335603183,68.04401633174655,67.7609128673705,67.48588133277916,67.18721011205835,66.85528358827214,66.48539546455045,66.07682791305969,65.61879316533256,65.11319845183935,64.5609414989486,63.960505686729036,63.33263742907306,62.72088091364488,62.13779883928293,61.59937056932611,61.10519894700246,60.664958171303866,60.27790572784742,59.94820700362622,59.67827647995115,59.464228901388076,59.31067047837723,59.218857242300494,59.18687466160571,59.17495366906934,59.176158596906504,59.18199911162089,59.18001277299883,59.17622483573457,59.17258799567878,59.16944183616116,59.16644649816016,59.163051799302245,59.15936246073405,59.155472259533326,59.15140132989535,59.14718793109469,59.14292152855276,59.13913013933248,59.13561381289568,59.1316105247719,59.12722173027841,59.12279874276657,59.10865106100712,59.1093479133584,59.112920641052256,59.10623737882309,59.101846419279454,59.09395572709026,59.09012785322769,59.08218122527243,59.079248160762866,59.07328659467789,59.06821022496849,59.05726379389779,59.0543280939911,59.05003494635352,59.044402608837125,59.036534725543994,59.03115943608491,59.02223191509916,59.018656535172475,59.01107572769469,59.00780719421232,59.00251689202737,58.98049392842326,58.96157530510416,58.9431282432239,58.932658379870645,58.91997118053908,58.91220230736086,58.901000113221585,58.89496775492529,58.8863644269246,58.882248576131595,58.87588458996422,58.86949428664081,58.856103506088566,58.84798457259343,58.83525397914815,58.82581749775623,58.81084188443025,58.79903202081498,58.780985107555644,58.76499751951167,58.74456982600222,58.7265367627819,58.70648033028853,58.688255414268085,58.668649184725574,58.65091987103628,58.63070959451035,58.612402629022654,58.592734788627496,58.577104205204485,58.558849423166905,58.54351393946348,58.52628572363772,58.51086475288697,58.49104342335637,58.43479432439761,58.33551963387074,58.22646400201827,58.14486193226632,58.098267553830084,58.07102291992973
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5969880825359013,-0.6190225090285253,-0.6596347746316553,-0.7138260323668391,-0.7583169995273096,-0.8069449645564788,-0.8798150431774303,-0.9405911047243478,-1.019592681168092,-1.0756558247735768,-1.1529793213520634,-1.2167665724090568,-1.2925690047989065,-1.3568373698438876,-1.431799514778362,-1.4991010653817938,-1.5718525121517501,-1.6411942474903327,-1.7097490162646096,-1.7428450749228261,-1.7664835570580522,-1.7900653584946866,-1.7865147823340095,-1.7531337692242488,-1.7435046234332958,-1.7540184065729107,-1.7168336770323975,-1.677255625041738,-1.6345959902574947,-1.588281307645687,-1.5760086016696704,-1.6005902438219977,-1.635705347968539,-1.6299969314943183,-1.6009280459189483,-1.6230990454215828,-1.6643236055469686,-1.6699186718412022,-1.6744029757147274,-1.7168965356239454,-1.724968465408665,-1.7013287792791942,-1.6680734762137917,-1.6301118762783062,-1.591432448509238,-1.541965252272874,-1.494405286506776,-1.447743047109256,-1.3995641877804417,-1.372131742344024,-1.3882434845718237,-1.416917925638046,-1.4615717300431754,-1.5058283776763517,-1.559759224301402,-1.6129475565435598,-1.6703012757788045,-1.7300694763249282,-1.7859524214369245,-1.8464415769891573,-1.9081867639232684,-1.9680174193052054,-1.9880790074636323,-2.001204927837165,-2.005840514714386,-1.9980136613779393,-1.9962120627357436,-1.9963631599442095,-1.9968538404823803,-1.997004661999,-1.9966053011420826,-1.9963106614318065,-1.9961097987992744,-1.995929070362024,-1.9957866011993417,-1.99573359745807,-1.9962086107797106,-1.9964836735632048,-1.9959967118762236,-1.9956112055065063,-1.9955770124881624,-1.9858523182405534,-2.0006968523512754,-2.00357272769385,-1.99331673777084,-1.9956090404563653,-1.9921093078108072,-1.9961721261374237,-1.9920533720447438,-1.9970669354904302,-1.9940384339150299,-1.994923630290593,-1.9890535689293074,-1.9970643000933137,-1.9957068523624173,-1.9943676624836044,-1.9921321167068697,-1.9946247105409185,-1.9910724790142496,-1.996424620073313,-1.9924191925222061,-1.9967314665176374,-1.994709697815054,-1.9779770363958846,-1.9810813766809048,-1.9815529381197479,-1.989530136646728,-1.987312800668441,-1.9922311268217783,-1.9887978058607274,-1.9939676417037049,-1.9913966719993113,-1.9958841492069936,-1.9936360138326208,-1.993609696676593,-1.9866092194477574,-1.9918810665048738,-1.9872694065547165,-1.9905635186080772,-1.98502438667402,-1.9881901363847234,-1.981953086740667,-1.9840124119560159,-1.9795723064905602,-1.9819669367796777,-1.9799435675066306,-1.9817750839795565,-1.9803937704574892,-1.9822706863107058,-1.9797897234740631,-1.9816930345123112,-1.980332159604842,-1.984369416576989,-1.9817452179624198,-1.9846645162965757,-1.9827717841742398,-1.9845790292492396,-1.9801786704694138,-1.9437509010412342,-1.9007253094731382,-1.8909443681475224,-1.918397930248048,-1.9534056215637605,-1.9727553660996549
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,8.780302623947398,4.2592093532621735,7.4319542225686215,5.886359045870286,9.30206944685782,6.939043265591198,6.493033038979642,9.071224781161582,6.834932973810046,8.413456626526232,6.9522732498528725,9.876216982813169,7.637172704899406,10.10590079048962,8.219493691372389,10.25984363492428,8.346074483728067,10.617116470800642,8.754090853403145,5.801448687934977,6.586451903646885,4.825565901235412,3.4938016906067255,7.333515535758545,3.097583429105264,5.325938824822956,8.523303740846115,7.785665483094093,8.797006044188148,9.081671743708258,8.491338164262185,8.230814159330707,9.152752726650952,5.209816070914132,9.241259833645953,8.989833951292528,9.046596862947863,6.979280217891239,8.932617845745506,7.9439002018775575,6.487859068795192,7.44637684356756,8.103921112395906,8.728798979135549,8.482982558191786,8.457340259277965,7.985389704611655,9.362049165164038,6.477312844862255,5.001961142522598,8.731634954275735,8.06062751238212,8.315935491647306,9.271692389405422,8.861505478481803,9.89117239734205,8.68997322347033,8.783812792256812,7.394170715707097,6.948233629841689,6.341668192963865,6.014539797351233,1.2615418401523926,3.300623917547783,1.5101730189007678,0.4081823163139546,0.05402840612680257,0.07283363476796438,0.031665071944799894,0.004859745635834579,0.0676755590195163,0.004187391125563599,0.027245289219877476,0.020321493169640614,0.008107911242057455,0.012584027430887098,0.10542221696301513,0.03431367854854165,0.0638365042954331,0.01897831288832212,0.012029909549652213,1.646587060946022,3.527362927519716,1.540616942225899,1.0944336966983705,1.0435425113367514,1.2307379206632394,1.422341622468033,1.6105071425879298,1.8909090399443458,1.6870253735399845,1.2433305187425956,1.839716724389312,2.599512647957934,1.6959164421106763,0.7921886278651893,1.014507266164271,1.0396095897665565,1.273883291405678,1.6956115210137488,1.734923038961695,1.909498178092764,1.4816721059891693,2.1473476723567773,2.640519867279521,2.31935125294057,3.153190513262558,2.738805157883536,2.8264003992596165,2.599511011152488,2.7070311206748885,2.3769642276478007,2.4885971095960517,2.128104904025421,1.527859640568287,2.409203109184765,2.736426081476036,2.805328579715459,2.58968214875743,2.878393240485778,2.6993421125840564,3.1352358397139612,2.9271157186588495,3.2004495314655617,3.23543085053523,3.1760255327621216,3.1358343330962803,3.044903453859488,2.930913084759958,2.9571618600929828,2.9584891569102307,2.7990991357806694,2.9924702391852,2.925220313675167,3.0847305646837224,3.046876482253774,2.9945716699460725,3.4263353889386177,3.904768320721419,4.732668723816367,2.3105695615328266,3.1744908657799704,3.8275398749021567,0.3188120512017434
Num_Collision,0
