,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,14.559016881138755,14.67115848089497,14.778430792848441,15.110784441106798,14.802579332024736,15.01785358404722,14.886645586135447,15.017966770671084,14.910617664939144,14.46371853813496,14.408298187277575,13.968562147397094,13.373215447504478,13.405539583442902,13.053862948627396,12.600606698485695,12.4580769117401,12.307738976104297,11.785103592757322,11.188591834359979,10.494979107209787,9.856399068826223,9.207627836537801,8.453267454470414,8.40291398730342,7.848057644317199,7.29146672930509,6.557934858181312,6.004535186979653,5.861910149666819,5.883482098249177,6.084904145727547,6.286750169270781,6.64916848446951,6.992544623062495,6.737173126816098,7.194278847089911,7.484600593762815,7.298902757208982,7.709816913079094,7.347193151323636,6.9255850031053425,6.45002845332019,6.656457550080516,6.182359737328865,5.6515581700480695,5.0808990774438,5.19494245445371,5.37317344620029,5.060283135894949,5.10498889564023,5.362058725517869,5.125062110076903,5.374770893979034,5.689579668097082,6.164994886313831,6.5333401745585045,6.381819060793305,6.013330293411662,5.573512167982339,5.069399787613869,5.232554900099018,5.583064875922441,5.149208053460966,5.379151332249524,5.011712362943048,4.554105256506924,4.030645923366369,3.4815667999183866,2.904363842961131,2.3268592798674756,1.7304146542147993,1.850362851970964,1.3444616183462728,0.8211342067775127,0.2752293808956342,0.12995239666641362,0.04029274294339533,0.04075828205213442,0.16501196354697045,0.017377445682947582,0.018613500736549844,0.018067915784050037,0.01798604726574188,0.017067334622924927,0.017809537676207236,0.018506160499215937,0.019216822111928662,0.015571235184409579,0.015490488786817845,0.015632283077288683,0.015740085753548114,0.015946093091655508,0.01623204916118141,0.01656992849395653,0.016938904058478622,0.017324592745849833,0.017717078063315954,0.018109420731840346,0.01849667082957601,0.018875229815383945,0.019242435221621567,0.01959628286773527,0.01993523402162894,0.020258076317305272,0.02056382026096786,0.020851620767869086,0.021120717349852287,0.021370390513773065,0.02141640598092432,0.02166018721239421,0.021892444344967323,0.02210769190823781,0.02230459473981958,0.02248121999880579,0.022635901487143287,0.0227670678253729,0.022873313197297417,0.022953367860227218,0.02300609667533221,0.02303102949279939,0.023096837972380043,0.023140079039342672,0.023149571431042616,0.023124879996610743,0.02275930596079787,0.02274624040837282,0.022810906733899027,0.022860431116622053,0.02288903503412632,0.022893068045405102,0.022869931005660447,0.022817877227337188,0.02273582280470039,0.02583209619138764,0.02776106174963384,0.027135899377033958,0.028764588788638922,0.021203332610672147,0.015884609178789554,0.011940437579307352
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.780465331882574,19.22843501530175,20.674435535110796,22.1258946977622,23.593350432791087,25.06498881535183,26.530575561870602,27.978697973968963,29.443830682175427,30.894489894073708,32.30420253204,33.67345719401897,34.996804819774034,36.28338478992593,37.56595994696594,38.80860065527093,40.03323026944751,41.226730288004504,42.367898174758324,43.48226656402375,44.550337312625466,45.54337258520994,46.48618290482458,47.36384843448308,48.19729945333925,49.006450205480306,49.75715499766298,50.44620336299543,51.06883411568719,51.65934605488195,52.23465192515474,52.81815483836543,53.430986663324894,54.07603409859209,54.75830675614978,55.444672658895925,56.13455599821849,56.86613113805676,57.60833725715456,58.35291497165172,59.106351398822966,59.8200107323636,60.48865073578266,61.140043112535835,61.78420430723732,62.37600364757514,62.91364729464781,63.42709971522687,63.94812434818159,64.46094911050206,64.96679368563512,65.49011695652055,66.0139712448194,66.53854529332015,67.09220345953925,67.68256177053074,68.31668156864323,68.96601592227995,69.58634718012551,70.166712747602,70.69962553843182,71.21440743730014,71.75323995036011,72.29038128628976,72.81634241288248,73.33801127678937,73.81750730465282,74.24750858504576,74.62413837425925,74.94434943857654,75.20616793665101,75.40908575700215,75.58854248839137,75.74732231968537,75.8545497481316,75.90771552777443,75.91142731982139,75.9099213716176,75.91250223935438,75.90526403377122,75.90028455476164,75.90155191726573,75.90310229542645,75.90476589286216,75.9064455051461,75.90815354306817,75.9099473133625,75.91181554701228,75.91356773739479,75.91484306492409,75.9162397679084,75.91770160286326,75.91921078371773,75.92076338273037,75.92235832769828,75.92399519964273,75.92567361221771,75.92739300694114,75.92915259875659,75.9309513804582,75.93278814844102,75.9346615336115,75.93657003052597,75.9385120219819,75.94048579821165,75.94248957074637,75.94452148145479,75.9465796074692,75.94866196282304,75.95075105091236,75.95285625460745,75.95498507796782,75.95713551904288,75.95930550989063,75.96149286302273,75.9636952549229,75.96591023893433,75.9681352486938,75.97036760842953,75.97260454260797,75.97484318993526,75.9770848020929,75.97933009242375,75.98157583470233,75.98381857194155,75.98604075267932,75.98823048024262,75.99043100130534,75.99264057112858,75.99485579298893,75.99707335629539,75.99928996661396,76.00150233182899,76.00370717239014,76.00582072558686,76.00824350923826,76.01080124138983,76.01291265695546,76.01336890042333,76.01357552900781,76.01372025310624
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.084477762662363,-7.891433324206789,-7.610838793457893,-7.251902674924536,-6.961102119699266,-6.7322538127304705,-6.424500636837016,-6.050758366389592,-5.750411245096966,-5.519254634695839,-5.213362879711725,-4.852101453801054,-4.509044792540452,-4.1335864409443746,-3.802146336507429,-3.4876326194342466,-3.2343934118131985,-2.9031515154393155,-2.527623644783118,-2.2448978541276614,-2.053058074790782,-1.8421094309530546,-1.6959424663801423,-1.5984372577472419,-1.483239588659895,-1.3948338935442908,-1.3004723194432344,-1.2309388686922713,-1.1506403412851987,-1.1638810558956365,-1.2769364702813233,-1.422886333068372,-1.4948838856739257,-1.4774613737481466,-1.4447143390922272,-1.4967724488176328,-1.595211440731229,-1.64861975555164,-1.6733219605909742,-1.760900032600783,-1.8066094483672106,-1.8251593623160896,-1.853605748521516,-1.8094383471761346,-1.7937250450376758,-1.7984719812958432,-1.7968302751354974,-1.8045657900679573,-1.7197812574244087,-1.6280712758531561,-1.6258131270613196,-1.6501698482582574,-1.6075926931477345,-1.5986457238456617,-1.611396870534632,-1.5574396902632697,-1.5261526075418002,-1.522524365778071,-1.5093848736109847,-1.5076645292994926,-1.4964294295221496,-1.4953265478221052,-1.444964327837888,-1.4427227644691965,-1.4570337619735925,-1.460862860465805,-1.469588874995104,-1.470469976587887,-1.471836265096552,-1.473352713870276,-1.4708856277540219,-1.475021822121255,-1.4708656997214502,-1.47500145806271,-1.4777762374767704,-1.4779069865729348,-1.4780461297895728,-1.4782370298630727,-1.4784243233976935,-1.4781897030258646,-1.4781606534934049,-1.4781969027684778,-1.4782575517294683,-1.4783293544516674,-1.4783063337529239,-1.4782939125718702,-1.478292812881492,-1.4782963955027821,-1.478309756083699,-1.4783204324998196,-1.4783323005368272,-1.4783414267673214,-1.4783478903967326,-1.4783521755709481,-1.4783547609693495,-1.47835606403223,-1.478356434375912,-1.4783561589809007,-1.4783554709284805,-1.4783545586550442,-1.4783535744728202,-1.4783526419109931,-1.478351861806771,-1.4783513172392027,-1.4783510774565158,-1.4783512009557505,-1.478351737859818,-1.4783527317163032,-1.478354220820796,-1.4783552024825917,-1.478356859798547,-1.47835950237331,-1.4783630524313014,-1.4783674555315387,-1.4783726722033654,-1.4783786732360291,-1.4783854360217539,-1.4783929415967283,-1.4784011723177193,-1.4784101100688691,-1.4784197349203099,-1.4784300305084868,-1.4784409869591124,-1.4784525805156994,-1.4784647797425916,-1.478477543336994,-1.4784905667644366,-1.4785036444576336,-1.4785169643721314,-1.4785306424256441,-1.4785447476903435,-1.478559315723061,-1.478574356920443,-1.4785898624926077,-1.4786050486786368,-1.4786237974208658,-1.478644505975477,-1.4786712380476246,-1.4787091468988522,-1.4787398477954539,-1.4787665570789252
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.983290845361144,0.9882305339277153,0.9836044246061235,0.976013206813517,0.9799997925774918,0.985187051753522,0.9804225495223403,0.9732058735853956,0.9782337492973817,0.9841518682546928,0.9792262195733921,0.972237974205975,0.9687530364805341,0.964186543765055,0.9660819060672265,0.9688552062499619,0.9747368696756855,0.9677710453218947,0.958545534270426,0.9652764127655103,0.9751467654691146,0.9747170856294836,0.9815155075210004,0.9857355977552421,0.988163311687458,0.9905963655409842,0.9910203549653772,0.991244846918748,0.9915985782465103,0.9969542836413838,0.9999292915924735,0.9961448536283783,0.995397638807886,0.9987080168199107,0.9998707969429124,0.9991945355964886,0.9969984393321139,0.9972834333390577,0.9982286073157968,0.99660232902924,0.9974315320371833,0.9984349809451116,0.9987856301149218,0.9999742236784376,0.9999974451862492,0.9999999365930001,0.9999999573416105,0.999995079650078,0.9988736693969533,0.996455605359125,0.9982155700130398,0.9995638154105009,0.9989714370874163,0.9993734641437977,0.9998256687405683,0.9990794456984567,0.9990580447407104,0.9995008395060858,0.9996538764300759,0.9997929544552596,0.9998174670229346,0.999878123089946,0.9992414056876061,0.9996387918250561,0.9999254752421136,0.9999878493876764,0.9999999976984387,0.9999983797426029,0.9999993630783627,0.9999961169963005,0.9999999772795348,0.9999951383679225,0.9999999953734756,0.9999963143103833,0.999990838134026,0.9999911176949864,0.9999907473383671,0.9999901800925678,0.9999896260452832,0.9999902197058811,0.9999902492838315,0.9999901701948931,0.9999900228196129,0.999989842470698,0.9999899862360715,0.9999900839295888,0.9999901663651132,0.999990247174792,0.9999902773159997,0.9999902898700175,0.9999902898191906,0.9999902910133154,0.9999902955615034,0.9999903036359549,0.9999903148520025,0.9999903286413983,0.999990344408977,0.999990361601684,0.9999903797344488,0.9999903983948286,0.9999904172379287,0.9999904359775751,0.9999904543767226,0.9999904722384915,0.9999904893983961,0.9999905057179118,0.9999905210793316,0.9999905353817776,0.9999905485382086,0.9999905637266104,0.9999905770922833,0.9999905877439695,0.9999905959466765,0.9999906018912492,0.9999906057186525,0.999990607535556,0.9999906074257714,0.9999906054588986,0.9999906016968131,0.9999905961985318,0.9999905890238907,0.9999905802563591,0.9999905699447388,0.9999905581485053,0.9999905449468028,0.9999905285702059,0.9999905093277567,0.9999904909161228,0.9999904729500518,0.9999904552196699,0.9999904376242946,0.9999904201326885,0.9999904027616753,0.9999903855621277,0.9999904072245567,0.9999904426964814,0.9999904895170467,0.9999905007651432,0.9999904409750795,0.999990388120898,0.9999903395339094
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.18204151567421903,0.15297193145457372,0.18033950176058675,0.21771132291544873,0.1989985089091699,0.17148315677407883,0.19690511519032236,0.22993548577565648,0.20750597999958303,0.17732766341097964,0.20277083345492006,0.2339942766647549,0.24802732573195424,0.26522501545366683,0.2582358433090077,0.2476279251666578,0.22335629584779026,0.25183169744209544,0.2849393948372594,0.26123063939467006,0.22155989211751206,0.2234426167542038,0.19138262328590075,0.16830131110040578,0.15340557172044259,0.13681681394109746,0.13371109170258708,0.13203656106180506,0.12935323582925648,0.07798818070127744,-0.011891669999385205,-0.08772360337843337,-0.09583079179306227,-0.050816307811970066,-0.01607449597173212,-0.04012829468239799,-0.07742165052056983,-0.07365971482066298,-0.05949493706497155,-0.08236381349533586,-0.0716263840910416,-0.055924849799839374,-0.049267282002749886,-0.007179970661920798,0.00226044707403837,0.0003561095276951922,-0.00029209035797414913,-0.0031369851186061636,0.04744884177159716,0.08412030996364435,0.059713279792202374,0.029532675496847557,0.045343884742072293,0.03539320789679188,0.0186716932139348,0.04289826549948659,0.043393815675378276,0.03159227479352792,0.026308313102943886,0.020348174896612982,0.019105827274500137,0.01561214162525057,0.03894371784328069,0.02687537680744492,0.012208356229779761,0.00492961225756569,-6.784631506775085e-05,-0.0018001422635391428,-0.0011286464765474548,-0.0027867530068511823,-0.00021316878225646714,-0.0031182111088646517,9.619276849013508e-05,-0.002715025902125321,-0.004280613041157582,-0.004214799061873754,-0.004301771455352565,-0.004431672193861399,-0.004554975500988025,-0.004422724565654533,-0.004416031845500476,-0.004433905004467001,-0.0044670192780091695,-0.004507211491445216,-0.004475201401223976,-0.004453318144250056,-0.004434768660624823,-0.0044165094020491005,-0.0044096795201053,-0.004406831705241858,-0.004406843238795442,-0.00440657226252233,-0.004405540014224231,-0.004403706855673377,-0.0044011591873929674,-0.004398024973593411,-0.004394438395922747,-0.004390524311888464,-0.00438639243032614,-0.004382136254389391,-0.004377834203495995,-0.004373551575008176,-0.004369342677780804,-0.0043652528264428725,-0.00436132007037654,-0.004357576624105133,-0.004354050009685969,-0.0043507639404664275,-0.004347738981669647,-0.004344244207657914,-0.004341166507065366,-0.004338712190301312,-0.0043368212103870206,-0.004335450285400096,-0.004334567388167805,-0.004334148205756635,-0.004334173535609635,-0.00433462731331723,-0.0043354951326961474,-0.00433676313681341,-0.004338417182821611,-0.004340437598941234,-0.004342812636584293,-0.004345528027846872,-0.004348564935269335,-0.004352329247681467,-0.004356748146712224,-0.004360972062696266,-0.0043650898194168425,-0.004369149752227386,-0.004373175044720532,-0.004377172928866839,-0.004381139639687073,-0.004385063660561068,-0.004380120873356094,-0.004372015061175324,-0.0043612928653501415,-0.0043587130529714625,-0.004372408771620042,-0.004384480107809275,-0.0043955476173807555
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,2,2,0,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,2,3,2,0,2,0,1,2,0,1,2,1,1,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.44038961833046,82.98583556160987,81.5302196057025,80.06717519255656,78.59134539618425,77.11377880040337,75.64080583269299,74.1849811867724,72.71485911814526,71.2611040520648,69.84826174680505,68.47690992036365,67.15329007546192,65.86844796331226,64.58928583802071,63.351618373172265,62.1323457418464,60.947613971237786,59.818905286863,58.716020543829885,57.657086302691845,56.67502704538444,55.740865748877496,54.869726302824105,54.044140658883684,53.24167167469298,52.498262885279274,51.81512596229721,51.19923698536834,50.60919531495876,50.02755730496662,49.43570801978982,48.81950964971459,48.17694334407546,47.49833200119693,46.8100210255556,46.11512991589014,45.38162667669974,44.63940538032884,43.89068212319702,43.13586900393007,42.422532476596665,41.753476169610764,41.106546415919084,40.46501973098154,39.87435627595662,39.33820241831392,38.82553414040173,38.31224340947795,37.80807712960348,37.30402822477576,36.780445526633066,36.261852322843986,35.739881945497565,35.187149968526825,34.603741765329474,33.97500658341963,33.328770607926025,32.71243447018354,32.13492307351654,31.60567782394569,31.093578356073476,30.5627324120085,30.028797731321262,29.504312149961542,28.985296556122613,28.507748276451014,28.080331927889286,27.70596428303886,27.38768449281495,27.127909801269713,26.925894957343974,26.748169281680674,26.59001403231958,26.483215153022194,26.430411512634603,26.426709570805933,26.428182061143456,26.425597257010722,26.43281189058269,26.437759403398072,26.436496739994155,26.434950169564942,26.433289857834534,26.43162493743327,26.42993053326495,26.428149660317924,26.426294298135268,26.424552990171314,26.423285470897376,26.42189729925325,26.420444787013146,26.418945584330885,26.41740353345011,26.41581964205073,26.414194276528143,26.41252777895105,26.41082066975426,26.409073700748625,26.4072878496249,26.40546429337153,26.40360437670941,26.401709582434947,26.399781506415785,26.397821838065454,26.39583234621101,26.393814869834873,26.391771312969187,26.389703642911808,26.387629351022287,26.38553898033505,26.38342504348161,26.381289537445696,26.37913452194099,26.376962173579862,26.37477480279781,26.37257484149318,26.370364839969657,26.36814745698843,26.365925450403683,26.363701663420866,26.361474855252222,26.359244318828885,26.357013260122432,26.35478511511759,26.35257731455329,26.35040170622404,26.34821537754029,26.346020038328962,26.343819047161034,26.341615682669385,26.339413211432696,26.337214900718248,26.335024007595788,26.33292378800844,26.330516131170967,26.327974261980764,26.32587479157933,26.32541728815399,26.325208471195864,26.325061591965397
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6321803188278445,-0.5738384282243603,-0.5392930596097196,-0.5394787268585048,-0.5454459432794181,-0.5443840440926238,-0.5369555868540772,-0.5241702036276763,-0.5224334042191145,-0.5270270322896238,-0.7340709805691703,-0.5436130593407156,-0.5462449339195246,-0.5871576947402559,-0.6286481735586023,-0.676380155098272,-0.7151578878503386,-0.720837874708451,-0.7623325351515504,-0.7807273686741354,-0.8152682293913927,-0.8712913156252071,-0.8971152569668845,-0.94106575886196,-1.017940742692602,-1.0658387034930499,-1.128860553946609,-1.1744143560595859,-1.1975310158092825,-1.2565912105863006,-1.3168630770179277,-1.384111023071128,-1.409958329590438,-1.4183619900078526,-1.4081507148232006,-1.3838016299247613,-1.3574336943608785,-1.3213886571214672,-1.311689024358671,-1.3051088903345374,-1.2664967608096092,-1.2577787036290928,-1.2512767428681784,-1.2451868807330513,-1.2866634726665964,-1.330943693014099,-1.3530702463083202,-1.3584733150624544,-1.4093365449750834,-1.4638461423573048,-1.4873317220878022,-1.486709269076222,-1.4958337201255318,-1.4959510951722805,-1.4764173018573032,-1.4814067962109192,-1.4780296226535796,-1.4472680230292596,-1.4165917968026491,-1.3712648180901468,-1.353764024506404,-1.3836638622575137,-1.4224886033330009,-1.4707547504291512,-1.4879005321277852,-1.4691540559350251,-1.4660653193127615,-1.4755144186402802,-1.4809844061610704,-1.5224517203284016,-1.572583651438272,-1.6256323551495733,-1.6817202097760955,-1.7402253084547574,-1.7979851560742617,-1.8222743243367,-1.8418447506389022,-1.8932011207026171,-1.9471963596124127,-1.9962980581713268,-2.001472490337523,-1.9974151958672657,-2.0072146335719694,-2.0049475128153844,-1.9987373365960828,-1.9984534295707839,-1.998339688269592,-1.9983350795987356,-1.998305595831681,-1.9982191270529697,-1.9981446378173473,-1.9982586920360461,-1.9987324807260656,-1.9986118283558696,-1.9985474877599003,-1.9985007973177353,-1.9984579491192278,-1.998416108600619,-1.9983746344774147,-1.998333502422902,-1.99829289080321,-1.9982530309943662,-1.9982141488762757,-1.9981764437466296,-1.99814008333788,-1.9981052057255368,-1.9980719239808344,-1.9980403316496762,-1.9980105081455513,-1.9979825236238646,-1.9979564431343135,-1.9979323299426213,-1.997925708110479,-1.9979096293127618,-1.9978860631465594,-1.9978644939640837,-1.9978449844952983,-1.9978276516388718,-1.9978126292179468,-1.9978000386953703,-1.9977899984764775,-1.9977826170187747,-1.997777993415255,-1.997776213017179,-1.9977731918313566,-1.9977694635766632,-1.9977689412935469,-1.9977718549951575,-1.9977921994357004,-1.9978243916707505,-1.9978136713162478,-1.997804660788674,-1.9977990088320716,-1.997796635508351,-1.9977975287633107,-1.9978016892855521,-1.9978091068775434,-1.9978997804126486,-1.9975923431625269,-1.9974581308098003,-1.9979005295985637,-1.9995424965746587,-1.999791183041875,-1.999853120769533
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,5.616877993527017,9.58377847518275,6.111055790075692,6.068272430396208,7.968803611068707,6.30197956318211,6.303030688773053,5.761200254651876,6.912105481740192,7.422420632688486,6.489694767497686,7.4735394042855745,7.6708067119080825,6.499130367574387,5.427840319805771,9.015453986479008,5.960611180487378,6.436098573900785,8.139314297554797,9.159792842514513,7.121824977513313,6.445747707558348,8.082458791134302,9.495756529280257,4.354796398644024,9.124863324872475,8.273277058933452,9.937470335034867,8.493135366175151,6.903306687276779,5.0218624155104505,10.009376299848402,9.452612859386821,7.0191692580564045,9.578885270143175,8.060876928298162,5.8268137102212485,8.55908747799411,6.7382120255326745,4.133154043248345,8.65327360599442,8.090227143149674,8.104281393352428,2.4456010611294112,9.707948636729276,8.054182444171193,9.2903189238694,7.601427417513405,6.876892645288813,10.09299800723213,7.848666584963658,7.702210272195678,3.7282440846756733,8.328050850080258,7.798377320967694,5.185080813523021,8.678649110597792,6.429519837527273,7.933105798671951,8.799103451533165,8.709293494297972,7.706128154575604,3.7386211174270647,9.104743955712639,7.8712543626355265,7.86356741887153,9.203393407551053,8.972422655611908,9.500236888565404,9.044338743541052,8.12462535204985,7.371140317311621,3.8104361407725724,5.84494288824232,5.353053388252455,5.499299409494613,3.7888951860578386,1.2690649841669632,0.14149535581753092,1.9377459367930263,1.6857433136660893,0.07347011170562275,0.014127106002795592,0.00954478992057436,0.010653513411139875,0.010898194908648538,0.008301425500544201,0.0075373800762686466,0.06396854529540766,0.008603224588137077,0.008656872251951005,0.0050961856137737155,0.004410771398649913,0.0042615225530205515,0.004227613189698238,0.004209934449695895,0.004177167963944909,0.0041199100880026695,0.004037233851995669,0.003931452922949047,0.003805883901972054,0.003663869599720195,0.0035083648248941776,0.003341782841207583,0.0031659669006192863,0.0029822234547730708,0.002791386010599332,0.0025938920502959774,0.002389879489714441,8.75881148469348e-05,0.0025071313323581294,0.002334420020528518,0.0021216997872780157,0.0019053253465885695,0.001676325220562194,0.0014355298002691275,0.0011827030474632018,0.0009187775148398555,0.0006447709508922983,0.00036242346002679477,8.864260791212012e-05,0.00048426898707721537,0.0002509743322949779,0.00011073601284928216,0.0004497147103119004,0.005011029080022671,0.00047751177853800757,0.001072560157137852,0.0007466474782508189,0.00041889053086295895,9.454164934334773e-05,0.00024267683381193296,0.0005714528214978477,0.000899092638023707,0.0006404495959912237,0.03308176709763374,0.001181977350557546,0.161189579267762,0.06665955226268744,0.010924012899166752,0.0014178913113299303
Num_Collision,0
