,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.612277863651707,5.428608688403631,5.7144477051030345,5.803450294619126,6.095862701703988,6.453651385487302,6.7684602035988695,7.200492173878444,7.487187275031986,8.021360210524392,8.508319199279544,9.144614183432815,9.807518552608315,10.154117152707174,10.54180401069778,11.094594254637649,11.69708874127665,12.161085482677958,12.498242429670318,13.118477148524345,13.577421504427448,13.778193739768469,14.230047829783764,14.324723039039624
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912351734696426,14.428392024849357,14.937527711998005,15.493326242883212,16.085575536645592,16.714481021269055,17.368557187221434,18.05389455488937,18.783712131737847,19.558842884397173,20.379195166893165,21.24522375381695,22.168631056852135,23.143776212801736,24.1677713842961,25.248123476950575,26.383321925855945,27.561397108227162,28.786883988899543,30.064944236209524,31.396553438651125,32.76487649191793,34.16631098042217,35.59294162915143
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.9523169065259016,-2.741392203080077,-2.513884933331944,-2.366929179775574,-2.3174543369790506,-2.2969572127979765,-2.2020302771864175,-2.0567420755595056,-1.9843272327077155,-1.9494240097109738,-1.853600820059241,-1.676987138275651,-1.4603718778156436,-1.237043465612963,-1.0873409522813535,-1.0669128861575776,-1.1780573565070203,-1.383608003618278,-1.5316578013080222,-1.6203564079092754,-1.7495891048023862,-1.801440443851871,-1.792772711564546,-1.8780527249101626
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685485240894406,0.887124937283171,0.8965638132094034,0.9241589443207869,0.9587073569734729,0.9796822445154417,0.9834011105122511,0.9823916638038774,0.9897353104518998,0.9964988058546564,0.995043421113392,0.9893901680412224,0.9828014558509145,0.9836545668252776,0.993929782828707,0.9995145576204222,0.9986280685291304,0.996114182404534,0.9986499219860879,0.9991784026236603,0.9980328461957734,0.9996885845945377,0.9999677729682773,0.9990264272054372
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.49560413769666445,0.46152935513391774,0.4429145841394412,0.3820081748233782,0.28439445086875037,0.20055597667779973,0.18144491131820528,0.186833131132167,0.14291261401528432,0.08360699689765065,0.09944139027063632,0.14528281172720278,0.18466536864643268,0.18006580231619607,0.11001630245595129,0.03115524201240822,-0.05236392599661011,-0.08807119627066957,-0.05194548408842182,-0.040528011676253785,-0.06269320469049158,-0.02495463546858338,-0.008028264125190698,-0.04411573126605984
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,3,0,0,0,0,3,0,0,0,0,3,3,0,2,0,3,0,0,0,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.256997914327414,22.73028334224356,22.21128118603489,21.65026169908108,21.056650771655953,20.42741208590541,19.770611080524713,19.08157258395035,18.350312966457647,17.574631134671424,16.75272443314131,15.884962807975377,14.962020474036722,13.99093253759179,12.972362544462776,11.893829138672618,10.754958169313646,9.571049409366848,8.343395917179214,7.065085089990915,5.73539766468889,4.369769043465559,2.9699518385135697,1.562005682840368
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.1633481642964654,-3.3028239100856323,-2.7009211259497183,-2.4803702749779966,-2.266938919919643,-3.047974455187547,-2.499827938971772,-1.8398325905613424,-1.7233172302546906,-1.7779671634648349,-1.8787318907123356,-1.4618899373652976,-1.4021528803637118,-1.2493268991624902,-1.0160007238568163,-1.0263200636584262,-0.9727760069630103,-0.8172868739180918,-0.9790755258344803,-0.789008172605449,-0.6704699309643276,-1.0089192389366284,-0.8809082619836026,301.3794546402292
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.657665401321788,9.112836191059648,5.848775089975588,6.010543523402756,5.195426672038033,11.15631381981326,9.637217254329144,5.400413181612583,5.597603945374498,7.636432768394458,8.868934294943497,6.372653252930959,6.757121857104537,5.108799035763804,6.175937362036452,7.047959662186573,7.113262655913688,5.218690088013849,7.875614842235413,6.640963129308487,5.0793363135904075,8.870647801905822,8.350972795685408,6.067548883077032
Num_Collision,0
Num_Off_Road,0
