,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.46560914068129,6.386589964621682,6.445474215880163,6.443547981995657,6.416978474106107,6.222707052520033,6.048831324600243,6.124026743552757,6.32131254073309,6.582639742851663,6.753070191707861,7.160929371463293,7.810314304376059,8.334899131530673,8.872018978600336,9.422075993734435,10.074552205374912,10.573072504843774,11.012812935739166,11.460783473576575,12.068890926509813,12.406759752453961,12.496020104235118,12.831240419315822,13.094294419755917,13.446919055952725,13.815320779741537,13.760210303932269
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915081396573086,12.42893650280182,12.988575379384079,13.555544501973904,14.10760963157359,14.689881913759137,15.286845308130204,15.891423123164783,16.51342684300202,17.144577100940342,17.798513814912344,18.488370709046606,19.238804338618742,20.046713224603764,20.908201730848656,21.823869967446473,22.79610177675652,23.82833757632848,24.908580057530596,26.030313057558935,27.20483615731286,28.424290131716315,29.668884306115082,30.933409225835888,32.22859517481261,33.55525408978545,34.91862983580246,36.29812664656184
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102923556505453,-3.7149813796879987,-3.404851370368062,-3.093153832242133,-2.7621275543747172,-2.518615629118597,-2.3787320885300685,-2.330768997131691,-2.2813798045486258,-2.151311593659408,-2.012888860325789,-1.9623321787552217,-1.9439063443391196,-1.9224922001680558,-1.9172155621972975,-1.9339863321621684,-1.9656718778889575,-1.9450375270229059,-1.86480357195206,-1.8540148561932392,-1.9481452701478084,-2.0889715083659848,-2.1461360426691236,-2.0925906817815108,-2.0182622085129203,-1.9812630599308985,-1.905818762486,-1.9213909222758652
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253277716873857,0.8173324853544535,0.8405312322075659,0.8522451172279812,0.8553472243291407,0.8826105072488369,0.9217219086201047,0.9580714978362325,0.9759084682815449,0.9767493818686438,0.9777634881612408,0.9875792075701929,0.9944474074325304,0.9974127528801139,0.9990984479448882,0.9999039854746202,0.9999654023314203,0.9999635611546385,0.999134808233374,0.9998454996646103,0.9991642926217684,0.9967524479684169,0.9983843543080977,0.999993439126011,0.9994677939182488,0.99949464617592,0.9990344714708298,0.9999790627752384
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646539376304167,0.5761663027150339,0.5417630918433177,0.5231426766772755,0.5180551378303614,0.47010498029052056,0.3878514189347659,0.2865292394047038,0.21818034177342585,0.21438433949153612,0.20971066071795957,0.15712195510185656,0.10523475590658683,0.07188741469904837,0.042453401678964595,0.013857122066668053,-0.00831830151899236,0.008536765367142114,0.04158888044248258,0.017577735930027986,-0.04087439723887184,-0.08052675002114752,-0.05682148425378213,0.0036223893955419422,0.03262098895173218,0.0317876118271319,0.04393318578250168,0.006471013147553232
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,2,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,0,0,0,2,0,2,2,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338838696892847,24.79144376854731,24.20879739231174,23.621694697780512,23.051702729491588,22.45891258272526,21.85703160446678,21.251145171035095,20.627829919210992,19.993025607135134,19.335894997005333,18.645150233481438,17.894500657115415,17.086330450673046,16.22489953121256,15.309773461534563,14.338561789683837,13.30613670936718,12.224288377730105,11.102593110051519,9.93126791670179,8.719431027694728,7.4810769261275505,6.216138898241714,4.919218691564778,3.5950201450706074,2.2324164303712446,0.8917989689844751
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.033059988520185,-4.255367045455529,-4.180208473842857,-4.4417866164227995,-3.806552998156996,-3.5614849017252386,-3.222175382113617,-2.9574450262582266,-3.507757386100123,-2.910324478564883,-2.5022588316994723,-2.159801487804786,-2.1719318311498528,-1.7557832673266827,-1.6066604981449761,-1.4724890560479706,-1.4547784049045358,-1.5882831082789948,-0.9840337481549803,-1.0280478475497454,-1.0010650475091691,-1.3881222947519056,-0.9390817611358222,-0.7350619721141625,-1.4162758259729564,-0.6761537952269241,-0.684914507458172,301.31566905449466
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.076643411579958,7.3917954763605485,6.007906639543456,9.042217734038484,5.4955498955816875,6.576032851116747,5.388147334609513,0.7554456820022571,10.638973333201406,9.061434825647856,7.879608376655159,6.467308949901567,8.186236939413494,5.419149068447381,5.406787795365691,5.5086776161523145,7.103617723023921,8.778967000289295,6.623355534589464,7.447391388628564,7.625949282517832,9.898812851126147,7.66410106942661,4.161851060782405,10.341146066715988,5.118716758900261,6.3786692447071545,5.998967604922604
Num_Collision,0
