,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058650952439109,14.920652639683533,14.566094707399987,14.05527356427614,13.593872798003009,13.018069125108306,12.511815963069935,12.419318527377026,12.532035050542659,11.875241809663295,11.390553025837336,10.656514106752374,10.099539445259813,9.986856780302492,9.954014846936653,9.949669173639444,9.57812419448177,9.572364124837103,10.033285731452281,9.721747312067714,9.247778738295926,9.517498729030168,9.608920443360711,10.153967227120452,9.928517935836453,9.491658609790456,9.543962272180101,9.625247673951012,10.020412184353352,10.395155956729122,10.426054009757134,10.494291869636069,10.739791241085863,11.148802537877812,11.681299284516586,12.28741779761551,12.70373779391718,13.250633990844596,13.75772670956634,14.226025641535639,14.708288662250608,15.249644803858489,15.405485129297043,15.327931807063173,14.76260585931657,14.893650353922784,14.976732510018513,15.04465770236211,14.614990648790934,14.684112934989601,14.83164632632543,14.948248261205665,14.873189238855087,14.868946198265572,14.830705525561932,14.850693931601281,14.849537920416099,14.869891028996605,14.84425599001736,14.857278186739425,14.843099235275972,14.863944007528353,14.847428487684365,14.862636877361423,14.8446880702989,14.863407090532958,14.846377330756527,14.863711808670933
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.3995767591524,18.854671893056963,20.30373156647232,21.723726254802635,23.089881276493692,24.396716716750127,25.652982528265166,26.88878240544889,28.13220918565528,29.342464895673075,30.48474704067308,31.58128687395095,32.60462600333484,33.59880618519437,34.57347466135086,35.51777923104136,36.421320981015434,37.332677672309806,38.273777412345396,39.21809972511924,40.131942251440776,41.01326693777369,41.92615633242028,42.87699177639119,43.84958396844166,44.794203343018076,45.69288094624103,46.55784043916413,47.38894360997544,48.24722421074747,49.15779906635297,50.11038965733778,51.11637655538826,52.18647692532911,53.31904201839557,54.50117374532004,55.73916299052025,57.034034815673365,58.38248976551714,59.78328541558473,61.23178613597288,62.73173148088244,64.26193226050216,65.79902844023682,67.30254644730692,68.78183878187528,70.27658374883627,71.77581822887551,73.26163250463208,74.72326424933485,76.19996133172027,77.68732252047248,79.1803910415568,80.66437564433635,82.15073514587304,83.63184347934995,85.11817718000172,86.60144271058475,88.08855140413885,89.57064489995223,91.05701224465128,92.53961487178131,94.02655704145023,95.50912298850899,96.99585258996076,98.47848584479341,99.96533520252481,101.4479209902738
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.1245334103942195,4.76188533145376,4.496123806112297,4.320386601290233,4.111053917970951,3.870076197143993,3.640018603075171,3.5144981138970484,3.40560091874107,3.240769632039969,3.047093821478625,2.911873171116645,2.7668978661263046,2.646090284313122,2.434798040400823,2.1219429911085013,1.7556844349881648,1.4629545317944441,1.183133414741481,0.8877918879224971,0.6340444691951214,0.31591703704337576,0.023633371837897786,-0.24467455297547344,-0.5034516499809262,-0.733839163334885,-1.0467329492124469,-1.4589961365287658,-1.9789681679694247,-2.5379119549398967,-3.045639849913874,-3.4743353529117322,-3.809057673463327,-4.035375955525655,-4.17921566045883,-4.368757338162447,-4.531998140030344,-4.611147158824075,-4.673995131862758,-4.687933941183037,-4.732281084060369,-4.7139291441755615,-4.764144758141708,-4.831311013819729,-4.7968956036590775,-4.706232524679958,-4.69728549834081,-4.759177391000864,-4.747146588211061,-4.673560085963339,-4.678657241070139,-4.750573343082232,-4.744814518766906,-4.673591798500227,-4.681488193750635,-4.7553676467416235,-4.750772816156705,-4.680271235032544,-4.688489901234415,-4.762566093544913,-4.757938259869678,-4.687321946639006,-4.695361700049824,-4.769286923111377,-4.764554595299259,-4.6939131772097085,-4.70191827410676,-4.775773914593363
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762420971809994,0.9730481094536209,0.9808699132008503,0.9886961646570454,0.9880194144379143,0.9824804465485502,0.9836151996573818,0.9912599292680878,0.994165300962449,0.9920207782138125,0.9891946600563248,0.9892117179620433,0.9889908887681994,0.9906123195176364,0.9843175746101239,0.9688489823564503,0.9510183145333622,0.9523169064908162,0.9547720660708328,0.955433262767216,0.9587165841350559,0.950292734050173,0.9520410253788641,0.9569051257013368,0.96258859044498,0.9664155421366619,0.9557272891426128,0.9316152268504987,0.8929273498761279,0.8676043975207891,0.8725762339456865,0.8958532342456075,0.9279428321325143,0.9598997044275412,0.9803834491945671,0.9843917756485939,0.9936109763276947,0.9984344477424887,0.9991031382100307,0.9997026080699222,0.9996840418330332,0.999999975955261,0.9996813406529234,0.9994313564229858,0.999980126503453,0.9992219777187042,0.9998963490547703,0.9997925160799926,0.9999992291543012,0.9995206434714912,0.9999849949512787,0.9996177902834845,0.9999926303808413,0.9996114757955007,0.9999952919450421,0.999568860245931,0.9999874194401801,0.9996310916602151,0.9999964379763486,0.9995625757396451,0.9999871309391947,0.9996300946121909,0.9999961886947701,0.9995655583647011,0.99998753596494,0.9996290880078014,0.9999960956102413,0.9995667837492331
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.21668264280196545,-0.23060220443164542,-0.19466436083001057,-0.14993296499585612,-0.15432963647258754,-0.18636569466981148,-0.18028072277137397,-0.13192328311342713,-0.10786729978192267,-0.1260744843021846,-0.14660806429406248,-0.14649292490281882,-0.14797642357310542,-0.13670125244447573,-0.17640553368203377,-0.24765227514979649,-0.3091345425896675,-0.3051106514229912,-0.2973386988786245,-0.2952071821585513,-0.2843633438128241,-0.3113578642196903,-0.30597040052194757,-0.2904007238395055,-0.2709671669135333,-0.25698443516427566,-0.2942538849159215,-0.36344610205681654,-0.4502007861423557,-0.49725507478817,-0.4884779585131376,-0.4443500677300328,-0.37272255136212024,-0.2803436416969697,-0.19709970204280816,-0.17599099987047168,-0.11285932713393891,-0.05593436833603823,-0.042342876837413425,-0.02438637771780731,-0.025135960382892283,-0.0002192931311616251,-0.025243160467218598,-0.0337188937913275,0.006304490315490044,0.03943905734067957,0.014397609070291681,-0.020369702757717375,0.0012416484218160915,0.030959381039293216,0.0054781267136727015,-0.027645494185554974,-0.003839164493237887,0.027872880330908872,0.0030685644444833388,-0.029361430936699736,-0.0050160703114464035,0.027160275886054953,0.002669088723649854,-0.029574603644447,-0.005073258912966449,0.027196947358523547,0.002760904912088035,-0.02947362432860088,-0.004992786272991917,0.027233920185887966,0.002794416624834308,-0.029432037394881667
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,2,2,1,1,1,1,0,0,0,1,0,0,1,1,0,0,2,1,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945417552961,83.82267019300464,82.3530258352345,80.92230520976798,79.54140246378878,78.21606412217879,76.94229752715722,75.70016540343306,74.45224294564915,73.23127616811104,72.07483265959499,70.9701311353804,69.9371914734219,68.9358128221289,67.94437830728035,66.97301387154988,66.03773372700057,65.10267182210087,64.13980963639179,63.172964271941304,62.24070282129412,61.33612571205548,60.40304780122986,59.43469828240748,58.44597378202137,57.48768866028072,56.57044789740908,55.68228074470558,54.82498078774648,53.94319214656544,53.01574952612016,52.05234213910605,51.04015262959448,49.967005347457196,48.83299378681158,47.64951312036733,46.4109252119834,45.115960898956274,43.76753004186581,42.36675340231357,40.91834561682339,39.418360257961766,37.88831347444683,36.35154555639623,34.8478666802701,33.36825137172026,31.873489636250333,30.37446773592204,28.888615489522955,27.426770578371915,25.950085730968357,24.46298877961337,22.969910378387397,21.48567073112287,19.99933558383395,18.518602805314178,17.03227431087697,15.548645869479692,14.061581463437719,12.580091396988129,11.09376752885576,9.610575083760828,8.12373372660937,6.642419331271434,5.1560069079602515,3.672138413236674,2.185982239614289,0.717902823491554
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.6443755472529884,-0.5228387974602384,-0.5142461564909979,-0.5118406461076717,-0.5132160174750311,-0.5303556422298783,-0.5692793745334797,-0.6190972540207866,-0.674661658390022,-0.7262334049784158,-0.7578678762758386,-0.7520775422160852,-0.7790332224618908,-0.8435564914839517,-0.8952984757853955,-0.9670603380415201,-0.9986213487070046,-1.0085654851514363,-1.0286355642695497,-1.0647198554506758,-1.0649380951003025,-1.0371378142909151,-1.033154635549515,-1.0677385493528107,-1.0954228907613626,-1.0669220891743763,-1.0316504811776284,-1.0112754996138946,-1.0417148782593415,-1.0827592371283643,-1.1118328472964976,-1.1427000430409109,-1.1182113588189466,-1.0725573795547163,-1.036592612985899,-0.9878104904884282,-0.9268527178627153,-0.865988439354382,-0.8165193335557461,-0.7614120916160729,-0.7050356869728773,-0.6515691429095298,-0.5992233604477661,-0.5515922145098173,-0.5000146411383781,-0.4699532164850666,-0.4632320819493998,-0.4963211238738694,-0.5203846914501611,-0.505238264530071,-0.5009780996717055,-0.5141477536009162,-0.5381550888489599,-0.5233151525964423,-0.5129030486450112,-0.5069215987740279,-0.515760352735473,-0.5136648527110808,-0.5192672214802272,-0.5136715055627938,-0.5163715586027209,-0.5129355939580265,-0.5185099335504102,-0.5136761318676317,-0.5168075549050677,-0.5131586428485413,-0.518685604662064,-0.5135875766888178,-0.5161315052764226,-0.5138438263776148,301.46807941612275
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.025444829059097,6.053271755640977,6.822147635135196,6.927664420511471,6.003978358838987,6.182705656590385,9.326273048215036,3.636334445728597,7.163245577103259,9.284248401166504,8.414535915422997,7.384635807588946,6.910024068836895,7.162049932214064,6.070271985107404,3.7400394801845906,8.702820314152875,8.284711238315166,8.114595295949428,7.203976733162643,7.884558951796019,2.8373603158465013,7.660799810936882,7.133344638875598,6.784142800995384,9.25604382421558,6.277935315634409,3.9480790196877753,3.988277311177836,11.36447183161517,7.098749150810599,4.623643875762166,3.979145577040705,4.515852837341355,9.498135332318506,8.05749212053777,4.189420247981933,6.334193909276863,6.917668722086468,7.407488244551275,6.550670141224912,6.1026721854019135,6.991169342933344,9.787208362467423,7.159607920582753,7.395178573190974,6.525771273713573,5.5416891529555325,7.767038898551453,5.528643896103563,6.631881610379568,5.995205782566156,6.670280064654494,5.85249838575673,6.533406333967335,5.892347128071426,6.560254440853344,5.873776379018744,6.55993264176473,5.886971711478621,6.554236505733132,5.8796956403824945,6.563674663126307,5.885229805938323,6.548421867514337,5.87676090592322,6.554315432720645,5.880884099097242
Num_Collision,0
