,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.980716396026438,10.823449573478301,10.821139484871162,10.994356334568172,11.261755984899475,11.767062625629212,12.34649189153056,12.803697523739235,12.83741981557592,13.066622389559543,13.286910634113886,13.502714880507774,13.848146453053824,14.317268252766647,14.721438238340161,15.052707081728771,15.46583151279356,15.372177866022884
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716245942139436,15.67410023007871,16.670530605955527,17.716134565940397,18.81214841877409,19.95939230081406,21.165770493327653,22.42162436155567,23.686780257150367,24.96554807450536,26.272465994481625,27.60995385923023,28.978257812157082,30.383817020265173,31.83511156384587,33.33124140047361,34.84601362774333,36.37759997096209
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278340908506149,-1.1466666550448974,-1.564394687723446,-1.8711406726233375,-2.0581145010471347,-2.127320352337693,-2.1386767302059555,-2.063486781054502,-1.867286320978606,-1.6341873199961778,-1.476160584644206,-1.4000862513758439,-1.4181719480191621,-1.4569094001508736,-1.4096819104534741,-1.3381038146388318,-1.1632799514435561,-0.9636877373423354
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272385722228395,0.8582508210484674,0.8967270507878286,0.9356345887421107,0.9680754742715415,0.9894317629536926,0.9976809431222745,0.9999573602862725,0.9953218508020704,0.9896889886763873,0.9922109414041663,0.9989034854831271,0.999159442168081,0.999978403257636,0.9995676206092008,0.9993127097983819,0.995839794779883,0.9934979624120872
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618508206158624,-0.5132304825023858,-0.4425839992423621,-0.352970135208889,-0.2506588839716835,-0.14499926364760554,-0.06806420300458148,0.009234587663229607,0.09661476758726525,0.1432330467898723,0.12456904815345564,0.0468169487435916,-0.04099279359069353,-0.006572139553346386,0.029403602324557677,0.03706896323631088,0.09112136485347627,0.11384989540193266
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,3,2,3,3,0,3,0,0,0,0,0,0,1,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434827334329384,21.460688387341087,20.459500375720435,19.4157587633377,18.32357922044408,17.178702963650455,15.973315133727665,14.715676468236003,13.445876655388606,12.164499965905653,10.85824022951157,9.522144927970496,8.153769811415154,6.7477003279509224,5.298307704024683,3.8077757955770464,2.325364089656778,0.9853928654626851
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.467262890704605,-3.019396586462274,-3.226248212184764,-3.342917122335539,-3.3315157568582547,-3.104763191999674,-2.7958176138253306,-2.478618666281636,-2.3023558638872355,-1.8697553256673478,-1.6628365749655827,-2.2852070285434145,-1.4153827173081126,-1.1802705004925853,-1.0449193852969776,-0.9174745201796419,-0.7962863289933817,-0.690207142256511,-0.6381775929853406,301.04131520741373
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.13151496489664,4.154741204928826,2.7521833007022303,2.58688421276881,2.825970033291102,5.71670105749295,7.469830584418531,5.1666961710158965,0.49637807248800664,10.640783936984045,6.8721676460132155,3.177182648471741,5.139270854208826,4.6955702196994045,4.0733762911911695,5.342784057920377,4.664160907328871,8.008488687025249
Num_Collision,0
Num_Off_Road,0
