,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.063839998023209,10.085889075488742,10.187459548804878,10.496186125231201,11.083806961700128,11.669339764625912,11.952727158726395,12.473010414315114,12.96301645392773,13.341741559632823,13.773476862521138,14.36988481843551,14.859661301462381,15.365496227126712,15.269393882430924,15.09329924076764
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530392404874952,17.50219667954068,18.504587802404185,19.53653637017182,20.611792598205586,21.74840606293793,22.929212894321125,24.1514431232167,25.421699279724443,26.735180378443754,28.089779094980557,29.496542749612313,30.956649423018785,32.4714593084819,34.00657192846582,35.520337125650826
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4964293069955337,-1.758521511174565,-1.9036685955056047,-1.925901931396821,-1.8457336383037055,-1.7557454125873877,-1.7199357245657598,-1.730923927907192,-1.6616753565179156,-1.5483845997870342,-1.5147737038864673,-1.5652351000376798,-1.5720249493156517,-1.5044193766343703,-1.5069522824404242,-1.5780818271488417
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997641351835346,0.9384464096465411,0.9703375687543107,0.9917544469577705,0.9997620143422787,0.99951553683003,0.9996152050766453,0.999979979294879,0.9993021891476385,0.9979960807023764,0.9995898614455473,0.9997664490368362,0.999979648755457,0.999641985402841,0.999990577230275,0.9996229368833784
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4363765587625281,-0.34542486335166495,-0.2417540127153496,-0.12815270945043147,-0.021815468784079972,0.03112381138898016,0.027738813593528408,0.006327796568586086,0.03735150284442948,0.06327576868514262,0.028637543457348112,-0.021611279006001842,-0.006379817780541213,0.026756326725959245,0.004341134720485982,-0.027458770122660042
Operations,0,0,0,0,0,2,3,3,1,2,0,3,0,0,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599867959809423,19.628443449650785,18.627887538479698,17.596481880278652,16.520035132822496,15.382382412299028,14.201293567800166,12.97921722134265,11.708463161577042,10.394947768710999,9.040622629725217,7.633536414517564,6.173413962288212,4.659521115961691,3.1248137217745895,1.609812093183289
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8592245304178947,-2.889244359785341,-2.808237154692306,-2.641937938269171,-2.4419283228636677,-2.430118032094626,-2.9646769919324916,-2.0744501327205054,-1.7551938117349883,-1.5959915122004888,-1.603071952961268,-1.1387454213017598,-1.0215389920820712,-1.2406088096901082,-0.7694444940283547,-0.7743902299559857,301.35056093900647
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.139715148056606,1.9641887523080885,1.57080458892123,3.170256298926284,7.86398536411262,11.232226722231932,8.35110198342914,7.410546818214695,7.569605092374249,8.644714884161475,5.66971354827994,6.234553524905225,8.953941065075929,6.347316753614749,7.293192895557131,6.17654341811918
Num_Collision,0
Num_Off_Road,0
