,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.711327224504468,6.410861027901774,6.309380730468842,6.49388631076071,6.345053096621007,6.21415578979118,6.325177643307705,6.539956787058739,6.865624965426878,7.1336178966049575,7.651040041217631,8.229565199056184,8.822354952161513,9.399549825482051,9.987598314741627,10.670023391157157,11.121670531974825,11.530430911187915,11.942649294735585,12.297718564534225,12.670048428584602,13.03296646643756,13.391007317175584,13.89803527047761,14.407620528083715,14.41922964935603
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.491898722294724,13.021903159913709,13.581489941667385,14.165697677389106,14.75606096043039,15.364477880982468,15.986731333292418,16.62851833739957,17.288219151278582,17.984354224216744,18.7234145417746,19.519673518152864,20.372686674970982,21.285457784200155,22.2552548467002,23.290306589641794,24.37921077235237,25.51168341739858,26.68261796386936,27.898351197746788,29.14641578230055,30.429989599168174,31.749624977476987,33.11675182311937,34.53129055610036,35.97200264323184
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7628660326798533,-3.374148946076721,-3.073882505169665,-2.807679324474985,-2.555330135412371,-2.4055059494416478,-2.3449074577172815,-2.2793767182101337,-2.160576029631172,-2.1012650554807752,-2.1182876079151503,-2.1454717000353685,-2.164205439452868,-2.1519438523526664,-2.123311193516276,-2.1107256256530076,-2.0703498282521777,-1.9753436121043155,-1.9496894646933796,-1.980285193029376,-1.9336499192313858,-1.8269721911811732,-1.792535349150297,-1.8320034118134185,-1.80971814686922,-1.7202433437188054
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311752556611186,0.8239432488507886,0.8469344138217609,0.8702109530275728,0.890328012802371,0.924996362232855,0.9586882858396214,0.974902909507015,0.9785904130606852,0.9873603150058401,0.9962174741340128,0.9993056620156692,0.999926606466446,0.9999086714182776,0.9997727657749474,0.9998777932222117,0.9995647086660324,0.9983621653119903,0.9996291272815911,0.9999979641743422,0.9997199189848083,0.9983831130482996,0.9995191800058187,0.9999638772849224,0.9999507821635641,0.9991378097960801
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.55601051642633,0.5666723238991008,0.531697375096389,0.49267930465044246,0.4553197004516509,0.3799759595763724,0.2844587326729281,0.22263044947795665,0.20581740321391073,0.15849166650511382,0.08689501844206819,0.03725847371303823,0.012115348963077113,0.01351476313277999,0.02131705455057326,0.01563325369461244,0.02950242683898491,0.057210024240111124,0.02723247859164784,-0.002017832295087852,0.023666085122140013,0.05684328966541461,0.031006592855323842,-0.008499654422651898,0.009921353258315972,0.041516707912501456
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,0,0,0,2,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.73285313193329,24.173289758198894,23.594589540961234,22.996035973946388,22.39432525918126,21.78042223989303,21.156386672424507,20.512735143982813,19.849698051448662,19.152206630767463,18.41388091292743,17.618772323087267,16.766808809403866,15.85415276968193,14.883947661184353,13.849113847369834,12.759461387097483,11.62437796360298,10.453232711969184,9.239478147394498,7.990553124139953,6.70385379813911,5.383818834587759,4.019948570856188,2.6071579305710304,1.1642234922860453
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.3034442556259656,-4.359224514641029,-4.144319454654864,-3.853053455542393,-3.5898661248657513,-3.2373851239668197,-2.9658691350080337,-3.543553126594494,-2.518254603423692,-2.390471078916373,-2.1307790075741733,-2.1201492643507995,-1.9031293451330424,-1.6938619368361851,-1.5150033578245932,-1.506344752374559,-1.5512677193669546,-0.9416091416552588,-0.8792509419733823,-0.8236378578191936,-0.8920498962390422,-0.8122562205047803,-0.736683647242649,-0.6708270764945272,-0.9088774484307378,301.4411647551664
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.86761979189132,7.444100569685841,6.958194855951759,6.639283277258784,6.796264187301611,5.593689953145973,1.1102629216100772,10.712596505733721,3.3946808940576547,6.727743895770341,5.251167849400785,7.605441913524512,7.140863937379555,6.527098877799509,5.8863310863226594,7.397111470165153,8.44017169882072,6.75148582808725,6.419805530446752,6.222986874727233,7.374657192047625,6.989528049620039,6.50623518474374,6.178088964825633,8.587021542817356,5.266058874576563
Num_Collision,0
