,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.673579209128116,9.020857607212474,8.611244441827642,8.870307584274649,9.09022171294384,9.632955985707223,9.998567603472202,10.597517735306367,11.005042549666209,11.305063007977767,11.918934555367926,12.138261894865446,11.8233092142508,11.946310255392516,12.184710669597386,12.65678981544758,13.06613954356648,13.478532232515082,13.919855848590629,14.395085438364475,14.793486333464996,15.322085968125565,15.420688265717416,15.109681516542919,15.141721263382369,14.692944743257558,14.782148899481324,14.8752292069963,14.957699965124995,14.92197660061751,14.911730658012646,14.908304082491215,14.868899561310597,14.700442234419693,14.77354716484868,14.898423192191709,15.00301503296953,14.767438312668226,14.855392891122047,14.952997186895793,15.030681981391192,14.735206296620754,14.813710853604618,14.930766329853329,15.03182228236395,14.713463326778324,14.805878724230011,14.958670730061929,15.077754391591311
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.24426917533626,39.042349003826494,39.864464577333,40.69473338716568,41.55419561893733,42.45556635452469,43.39591765435999,44.38343471382801,45.390850453937,46.385141820225606,47.382743649381524,48.44217501533748,49.53369001006817,50.6567467915313,51.831693434458586,53.057474425384925,54.33310870670773,55.65709350646729,57.02819239508406,58.43935577317253,59.89088015406978,61.38877602194438,62.926962703842975,64.45914234799118,65.9681965797104,67.46270883364625,68.93617938712102,70.41753098805003,71.90390532016588,73.39858368741226,74.88856512634321,76.37864045770297,77.86501939341517,79.34413182806877,80.8146072847699,82.29911992349503,83.79310174700149,85.28390159080374,86.76132366238124,88.2527580751432,89.75059990096626,91.24081682124928,92.71500531271316,94.2031948472545,95.69945950165989,97.18955464750051,98.66271592216289,100.15186611176203,101.65191942619691
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.3926999738101165,1.0076865936898647,0.6915485213689159,0.4283106418634967,0.15739698137660874,-0.10348454313445568,-0.40031731959299,-0.6997754780759096,-1.0962971828478763,-1.602820641464802,-2.200551263060259,-2.777525019300416,-3.268574856856914,-3.6521685224082354,-3.925381095192202,-4.115041428082326,-4.305659160769741,-4.3927745131024585,-4.433227702108386,-4.552007860649039,-4.721062469700145,-4.8587065458777525,-4.967910174497025,-4.976692878837296,-4.909641141023181,-4.915439647290756,-4.944439269584397,-4.876273239323727,-4.747077230602375,-4.699770086762919,-4.7214797735836065,-4.6660233541595035,-4.577023939627596,-4.582553198493727,-4.662463227412788,-4.671957079253276,-4.61737685737596,-4.642228204297404,-4.732695399801043,-4.746079940683826,-4.693214338682472,-4.718904838875361,-4.800467001248039,-4.798311018932576,-4.726720142318337,-4.730857609313268,-4.798662910342877,-4.788626368663305,-4.711808894820903
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9440553981674782,0.926402827817104,0.9307745107686516,0.9409802631353835,0.9478640487620595,0.953558738631103,0.9542848600417929,0.9551031514037869,0.9419789198686382,0.9151145582384893,0.8854208940665166,0.8835937749974397,0.9020581912911637,0.9304980832829288,0.9592122776309762,0.9779946670241928,0.9854068717824288,0.9945460564356673,0.9981442479958241,0.9969288908383988,0.996949419980087,0.999267757836289,0.9984527773141294,0.9998147565459865,0.9997806630361894,0.9999989833638079,0.9999595991702607,0.9995541525157865,0.9979263176583024,0.9992095269921742,0.9999811907572543,0.9995592680614249,0.99893881968103,0.9999425285974975,0.9995571285716356,0.99993623707525,0.999838298252305,0.999969825026576,0.9991788817689998,0.9998605483389963,0.9998824521126494,0.9999586821767641,0.9993284097857575,0.9999625289792625,0.9996510312522946,0.9999910821726463,0.9996510867548727,0.9999987412431497,0.9995190366485748
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.32978690876207345,-0.3765339302273741,-0.3655937774407235,-0.3384614370791218,-0.3186749834304476,-0.3012071247169627,-0.2988986548899403,-0.29627347194535486,-0.33567203416893926,-0.40319393013781163,-0.46479010354185735,-0.4682542480167946,-0.43161443386952925,-0.3662967608467151,-0.28268676382525415,-0.20862989064905896,-0.1702154430243273,-0.10429832993994888,-0.060893843636699474,-0.0783121102494373,-0.07805032992478626,-0.03826157535747567,-0.05560621794099487,-0.01924714505815538,0.020943395591868506,0.0014259282417557646,-0.008988883537547282,0.029857933425603795,0.06436664139863868,0.03975325355333105,0.0061333621859266056,0.029686185886846093,0.04605686196725289,0.010720984191891568,-0.029758137065795574,-0.011292554351841774,0.01798269579164385,-0.007768464218807782,-0.04051619709265731,-0.016699816622994332,0.01533238263269516,-0.009090321188453892,-0.03664327216651044,-0.008656826057943642,0.02641620177512226,0.0042232185806117895,-0.026414101343827608,-0.001586666983401522,0.031011213731567303
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,2,1,2,2,2,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.18850717243913,63.35859405721504,62.51209288326529,61.66273960094201,60.784291521076035,59.865485449222945,58.905827259984406,57.89982132291366,56.868778793090435,55.84673074195506,54.8209237663807,53.73961323898733,52.63380619207918,51.50245122832244,50.32317509922004,49.09517624987703,47.81795659246553,46.493484001949305,45.12221204580878,43.710699910056185,42.25922043939393,40.76188244589742,39.22452217525616,37.69248389025119,36.182909723928255,34.688493345606325,33.215341919201606,31.733450495952187,30.2463309638822,28.751504672531347,27.26159594289706,25.771384183873476,24.28502299923354,22.80590258108308,21.335417461452302,19.85092695638317,18.35689352660199,16.866099687753078,15.389040614163713,13.897755361749278,12.399576440691263,10.909573418424483,9.436603828703658,7.948669748300674,6.451322538714539,4.9615501245494755,3.4915569516862233,2.004746957622744,0.5054379546383402
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1752653212444102,-1.1700868847759125,-1.153498826050246,-1.1506467176767217,-1.1215519201340243,-1.0811939281469023,-1.0403418107614684,-0.9939940629292536,-0.9689574701767754,-0.9779519488646216,-0.9741930244256451,-0.9186894726066299,-0.8941929530918458,-0.8686450362432652,-0.8207238708976021,-0.7720011506569833,-0.7227803425885,-0.6755274094837702,-0.628728043859482,-0.588487864247405,-0.5485205293377362,-0.502662006503499,-0.46263972935874165,-0.4679617149950275,-0.49042583367706527,-0.5055836216780776,-0.5268485735952737,-0.5181085767505813,-0.5128804679300174,-0.5051737086491421,-0.510091270365713,-0.5097882409764161,-0.5136388153600642,-0.5208795818495382,-0.5295148803692236,-0.5155094949308676,-0.5059665702188205,-0.5092061611510879,-0.5229409264106355,-0.5087147475855645,-0.501821078941985,-0.5099969777332198,-0.5270304102791759,-0.5120659195970152,-0.5026527904138653,-0.5102275858349365,-0.5300068271367477,-0.5131900059365209,301.49930900298443
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,5.971735034561356,7.867250686142766,8.995476054842857,5.346351844787064,6.046389976087359,9.308310426506853,6.069581435903007,9.034070886751273,6.629320981668745,4.226115596373128,9.169701522858176,8.32364088833906,6.3030986683299455,3.314680165204191,2.94749367210385,8.79400644746666,4.390813049746989,4.966121390669415,10.674803897695675,8.23537756632562,4.2981622086172555,6.345261513560681,9.591327378619193,6.273772704799759,5.85944371455921,8.411825937708837,8.391043200120881,5.124492831412531,7.477174480969077,6.578143475467782,5.67979146951763,6.761673854637263,8.296294689035065,5.468064913101072,5.83147833199838,7.17285233981674,5.668365620770169,6.7632528884801175,5.835075174072108,6.6923904367783384,5.892504638448023,7.151609082090091,6.515021587373336,6.3173182009077395,5.935316594368229,7.331748847064602,5.642375171246579,6.659627172658439,5.968964256618423
Num_Collision,0
