,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,8.359900518651829,7.857587653658785,7.143358044613702,6.456646282847091,5.860960800432023,5.127023974223707,4.513763065483087,4.555790479393198,3.921682259089372,3.4156696856243416,2.774587169443942,2.8319811417685736,2.32471604729775,1.7686426461510099,1.2112282206099296,1.335893676980163,0.8685058665160653,1.0739609295793406,0.6684075113639482,0.9279155858637592,1.2784337261707315,0.9736699821043912,0.597162206267506,0.16255785865074066,0.09515494123757008,0.21640296154704572,0.5355647087739104,0.2059421039457463,0.5393476406491218,0.9487440254872284,0.6776390287419118,0.33414062915143367,0.04622535795561851,0.1386646877657431,0.14498266962798997,0.0295122160606793,0.0461498840136999,0.29465700532185385,0.08645718160966716,0.0673497993882655,0.21394748436137015,0.03439880066684868,0.025900636941055925,0.019031622738981884,0.023373190327206875,0.024140495858026526,0.025616905405306926,0.027065821683209316,0.028373884637602858,0.2276758769420637,0.11243324389003888,0.02616503456223871,0.008667887947725607,0.022652972041053304,0.01662145932627945,0.11076092345178262,0.1893381940306419,0.10038600399404861,0.13915787187018944,0.018132871741463906,0.040509413159875024,0.03919729634497073,0.019124182480715932,0.016572288151728887,0.020790679263217045,0.03772556220467904,0.03396909083206608,0.02548325716909399,0.019214910690741063,0.0146435928255661,0.011373665638438162,0.009039997765150614,0.007470025464800392,0.00637185750215172,0.005677977217251554,0.005272725289434547,0.005100614166412044,0.022327760129198033,0.03698804516340449,0.0018288010328671256,0.0008697299914090155,0.0032493306219879845,0.004031566283307803,0.004226082178619768,0.004307874126511334,0.0044350390655004245,0.004582298008964998,0.004714647841201252,0.00472551943014598,0.004695072933972648,0.004767408555927916,0.004696185133659538,0.00469234762806266,0.004770101356369049,0.004862424980435428,0.004960846412443388,0.005055068470718725,0.0051562429268084044,0.00508919482296124,0.005059325032742667,0.005023345080855366,0.00499996278643132,0.005056690739360976,0.005440247011117491,0.009211313701634884,0.006872131751069926,0.03249524095460475,0.030006581615149606,0.03692426144217045,0.03667274945312639,0.02651135848654308,0.021138356876769262,0.015672342331532405,0.01163762995663086,0.008644769002601962,0.029229846419716956,0.035876772471512254,0.0378215071825611,0.03158142169639163,0.032068694977051615,0.04380815670098565,0.048778870603139624,0.045107648269278496,0.029505099615091346,0.02642558326881368,0.022328309001165763,0.04480110919711491,0.04665696536293761,0.032666175688816204,0.026460665424369135,0.015362784123615823,0.044110681995772325,0.04711580979011245,0.03415066164768885,0.02714099178840882,0.012567990038507492,0.042472441849128156,0.04753709651442703,0.035626587027180336,0.027923269482576805
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.308970800283547,17.10058694340478,17.842361427999734,18.501990266623572,19.10576882602306,19.647407673770843,20.119600465413114,20.568215866231384,20.982691561285936,21.34116630264434,21.64221259866865,21.89871740338746,22.14196265738402,22.337643250637555,22.479844280042187,22.59877574275416,22.70329754369624,22.794014332793225,22.87602513941738,22.950511306688206,23.05452913795368,23.161969278113126,23.236694047644534,23.27223286900544,23.272856959756023,23.28144420621938,23.3172087648325,23.352033648708595,23.38833325357099,23.460646959321522,23.538119997236958,23.585577927586254,23.598730790528936,23.605513351564465,23.60273208417524,23.60022959891212,23.60374571460377,23.590737267537754,23.5734383195934,23.57343689063993,23.56440476829882,23.555654457755526,23.553153321764636,23.551761912640043,23.553438501036563,23.555465043324325,23.557701804057913,23.560113213459978,23.56266998944045,23.552580540717603,23.53711837936094,23.531135141658456,23.53036538991959,23.532521508995274,23.535185284446296,23.54105987201908,23.535676372509215,23.534361614551297,23.530450332971053,23.52707414465682,23.529582397581414,23.52822159320925,23.525830687270165,23.52406348950652,23.522317031602316,23.520923023374536,23.520565632984557,23.520223520948086,23.51982671392103,23.519415690186232,23.518997740470372,23.518571611222253,23.51814421397208,23.51770862337888,23.517274573505496,23.516837762107553,23.51639952606713,23.517270442968563,23.520973488956162,23.522328751042348,23.522718133814607,23.522684610548605,23.52245374919966,23.522122678098746,23.521750980313435,23.5213569984888,23.520945848687656,23.520520823782654,23.520084976274603,23.519646283550564,23.51920249422469,23.518754645110675,23.51831168289783,23.517866894600633,23.517416694622934,23.51696110956404,23.516500197288885,23.516031743296683,23.515557979887998,23.515084768554473,23.51461411387633,23.514140469112455,23.513663535125495,23.51318296811934,23.5130067620677,23.51302296183677,23.51325086090284,23.512428652946397,23.50994650135087,23.506702082004082,23.50501839832746,23.504915670607886,23.504933856803092,23.505018070342622,23.505109911501673,23.504927839707896,23.50302158181105,23.5000979801006,23.496951410201458,23.496586715536907,23.494870596885484,23.49106967469242,23.486926885102516,23.483910087069937,23.48155950313831,23.48040101914804,23.47722293134849,23.47296755331624,23.469062269626225,23.46647738892704,23.464814701911013,23.46190083382411,23.457628595341422,23.453492782405917,23.450779682107118,23.448731858543056,23.446199784292617,23.441983827631386,23.43772549887821,23.434923417201624
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.90256794596684,-8.724988111463068,-8.613769781450685,-8.460448146127371,-8.33930584644457,-8.25453934118465,-8.169477234348026,-8.11404517651353,-8.026911802929517,-7.951224141576915,-7.888954889949594,-7.778601895992066,-7.69556656296742,-7.638956307914193,-7.598492404102062,-7.553805728137571,-7.520656301141144,-7.48626686557615,-7.458490473136404,-7.42977033877647,-7.390071233008338,-7.3579400910627974,-7.336167896424835,-7.326262719743317,-7.326749687368022,-7.322177100821098,-7.3093667763898535,-7.299021655860382,-7.287813112346826,-7.266908550446143,-7.244244778839887,-7.229411628330226,-7.22553688716118,-7.222928802165577,-7.223895800456223,-7.224174513933752,-7.2228693705752125,-7.227782348610071,-7.233323583118053,-7.232724616458513,-7.236747859544816,-7.2395341629823,-7.240504664869838,-7.240961291739017,-7.240365352306281,-7.23965284031975,-7.238792117893015,-7.237857048449461,-7.236866017883784,-7.2407471222958675,-7.246232593165491,-7.248462112105465,-7.247905601965295,-7.24735516118723,-7.246644293826818,-7.244214463191807,-7.246417111874391,-7.245850415689603,-7.247740339401837,-7.248561911513694,-7.247776781662224,-7.248489128352441,-7.24922909598286,-7.249779555090577,-7.250239720979801,-7.250425425015348,-7.25047420220946,-7.250490064255415,-7.250517476385165,-7.250545758843637,-7.25057446182525,-7.2506039558244915,-7.250632686154657,-7.2506632452965,-7.2506921955427694,-7.250721482775866,-7.250750948223082,-7.250236332011483,-7.2489966927568625,-7.2485510333030385,-7.248329455388985,-7.248233450147313,-7.248202793529367,-7.248206770235455,-7.248224686290305,-7.248250573979226,-7.24828171734219,-7.2483162943335,-7.248352878370484,-7.248388892781986,-7.248425979303013,-7.248463661173499,-7.248498860445608,-7.248534214395158,-7.248570286979172,-7.248607112511895,-7.248644541942444,-7.2486831624630135,-7.248721793379016,-7.248759960731278,-7.248796274835714,-7.248832966422254,-7.2488701414306425,-7.248905562300969,-7.248899996966319,-7.248888744601644,-7.248908515226199,-7.249266777829424,-7.250185626965103,-7.251293079231029,-7.251644560200622,-7.251749069025729,-7.251762325688953,-7.251764305596041,-7.251765019765565,-7.251880205125254,-7.252670953974189,-7.2537261194300005,-7.254707197957281,-7.25465001846767,-7.255469530771058,-7.257017131416722,-7.258656186592412,-7.25980008097772,-7.260774037312608,-7.261143427307166,-7.262513822474341,-7.264218321244253,-7.265721573935624,-7.266794393186096,-7.267342757332254,-7.268649582776812,-7.270392489308691,-7.2720051000011035,-7.2731343597689975,-7.273826215606795,-7.275013549173626,-7.276759591956191,-7.278453474551093,-7.279628428415025
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9745958920330873,0.9754749288588148,0.9797626015770144,0.973689359891324,0.9760947296379788,0.9779211838148331,0.9785100583349585,0.9828416607092434,0.9815693234894645,0.9809765277018083,0.9797489620359028,0.9720776496571053,0.9685543895995932,0.9671668352578892,0.9665116308359867,0.9643389898800743,0.9634705254009205,0.9619471877379199,0.9609829760960523,0.9597738395134416,0.9582431231025286,0.9582201776613956,0.9581523245166158,0.9579098802131255,0.9578632530935638,0.9575636508397205,0.9572187684645266,0.957104062284695,0.9571216648993239,0.9574265024218543,0.9574648859950624,0.9573028544314016,0.9572215406660253,0.9571311493238027,0.9571008143114221,0.957032204518375,0.9569940752321238,0.9571072061286947,0.9571729509131506,0.9570880155205226,0.9572965887455858,0.9573791819863126,0.9574402865874008,0.9574585919643469,0.9574293169909696,0.957395413663456,0.9573665205300711,0.9573333206188246,0.9572919149572614,0.9574213208815622,0.9575898626724446,0.9576996127901198,0.9575665518080047,0.9575986305096541,0.9576255788703056,0.9575100742202525,0.9575708072750309,0.9574442000727805,0.9575399556265782,0.9575466678649511,0.9575512359320641,0.9576051067846696,0.9576477980377629,0.9576843158840967,0.9577287939464606,0.9577280836559912,0.9577248092477885,0.95771303257876,0.9577010053870607,0.9576888206158671,0.9576766755400047,0.9576646354436068,0.957652645021396,0.9576410701833916,0.9576294963964802,0.9576181638604948,0.9576070350561178,0.9575610001794328,0.9575220218130537,0.9574758980297963,0.9574356846463757,0.9574110498219531,0.9573925058348294,0.9573776884309655,0.9573646570808332,0.9573528123916968,0.957341557287244,0.9573306097403698,0.9573198128024171,0.9573089855116956,0.9572982854759814,0.9572879648480901,0.9572775562902839,0.9572673263652168,0.9572571867696934,0.9572471116135871,0.9572370804697937,0.9572270324429693,0.9572169717586948,0.9572070475812094,0.9571970657477595,0.9571872283800498,0.9571774654783204,0.9571675861001009,0.9571624638008254,0.9571597093476369,0.9571658685099003,0.9572098332481115,0.9572826907824348,0.9573367897800495,0.9573396770326109,0.957348467794319,0.957347424290948,0.9573478431165185,0.9573486049610436,0.95736524167487,0.9574478020774501,0.9575139076390454,0.9575969724928568,0.9575778818602566,0.9576479511410286,0.9577469744399848,0.9578448353292793,0.9579115861473443,0.9579796917938078,0.9579922349745463,0.9580881511073882,0.9581929008469224,0.9582789792686428,0.9583563112365614,0.9583757760684294,0.9584739333498924,0.958586660077495,0.9586830743854751,0.9587646005204424,0.9587925180177084,0.9588875375577421,0.959011113029236,0.9591176569854648,0.9592032727320874
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.2239706392191417,0.22011057032294065,0.2001630449184873,0.22787942082255644,0.21734552853224537,0.2089740611803183,0.20619909247452087,0.18445126720707694,0.19110641848047674,0.1941263817674024,0.20022979645789746,0.23465941923800543,0.24880191797363532,0.25414230812133387,0.25662281164924017,0.2646701958987413,0.2678143884926165,0.2732354442657599,0.2766075191558865,0.2807742455882062,0.2859547464664861,0.2860316260880317,0.28625883920571915,0.28706908818275007,0.2872246305124534,0.28822188430184453,0.28936521784633173,0.2897443941789634,0.28968624161382994,0.288677142254552,0.2885498086751438,0.28908691581856616,0.28935604725832326,0.2896549032799141,0.2897551228958904,0.28998165375537,0.29010746279717164,0.2897340090091674,0.289516738791061,0.28979739568703516,0.2891076636411855,0.28883403867830243,0.2886314217465519,0.2885706926797144,0.28866780729102004,0.28878023113810924,0.2888760034480969,0.28898600871484226,0.2891231390903526,0.28869432679116636,0.2881347860064257,0.2877697893484555,0.2882122461980546,0.2881056452866464,0.28801605978367273,0.2883998227577932,0.2881981073058007,0.2886184397210156,0.2883005955225389,0.28827830105772606,0.28826312730728576,0.28808411872215645,0.28794217286362217,0.28782069263624793,0.28767265640977774,0.2876750211204004,0.2876859220596085,0.28772512443093157,0.2877651547366588,0.28780570332672245,0.28784611362088,0.2878861685122501,0.28792605210978073,0.28796454764086576,0.288003034066351,0.2880407128245146,0.2880777089797667,0.2882306904813648,0.2883601528350302,0.2885132660590067,0.28864668673955995,0.288728387379602,0.2887898713101036,0.2888389892216443,0.28888217904969254,0.28892142981390034,0.28895872143064755,0.2889949889775458,0.2890307527166358,0.2890666121477334,0.2891020453486041,0.2891362176500926,0.2891706766304327,0.28920453985646455,0.2892380998032113,0.2892714422604565,0.28930463489834657,0.289337879235379,0.2893711612740879,0.28940398763815306,0.289437000613051,0.28946953177513934,0.2895018127413002,0.28953447483729117,0.28955140802754453,0.2895605131946468,0.28954015293165863,0.2893947738524707,0.289153678739077,0.2889745160626266,0.2889649507796683,0.28893582542126833,0.2889392829012482,0.28893789519574925,0.2889353709381108,0.2888802416795196,0.28860649039316494,0.28838709519984707,0.2881111561056163,0.2881746001507149,0.28794166366712215,0.28761212239934386,0.2872860446193405,0.2870633956544774,0.2868360334941219,0.28679413823938865,0.2864735497522005,0.28612298888163423,0.28583456385092426,0.2855751752394649,0.285509845443613,0.2851801519895557,0.2848010096918073,0.28447629582587997,0.284201408843933,0.2841072110898672,0.2837863462474008,0.2833684617003556,0.28300763250964156,0.28271731743926276
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,0,1,1,1,0,1,0,1,0,3,1,1,1,1,0,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.94749276738904,85.14813271941092,84.40189775990058,83.73585016016548,83.12720985946333,82.58234718486104,82.10689792451235,81.65631609617874,81.23852617734275,80.87721975636597,80.57388316257547,80.31318177727925,80.06689806504795,79.86920600604934,79.72558739366583,79.60508260536342,79.49941765038452,79.40751487562926,79.32456060947632,79.2491006438095,79.14375152310252,79.03525978883981,78.9598293848156,78.92397198467954,78.92336492279331,78.91462633959203,78.87844581400564,78.84328966984683,78.80663154078654,78.73365513851708,78.65546801592444,78.60754371690716,78.5942698098388,78.58740472774986,78.59021643733932,78.59272676882593,78.58916943526764,78.60233325764267,78.61980631090914,78.6197878762194,78.62894852302159,78.63778656800416,78.64031858375037,78.64172440675092,78.640028930343,78.63797982235074,78.63571569234664,78.63327454824709,78.63068626875042,78.64089910974383,78.65653527623834,78.66258949384665,78.66334026570674,78.66116699853998,78.65848101442886,78.65252876140066,78.6579826298991,78.65927778028205,78.66324986137758,78.66665156052588,78.66411852916903,78.66550232330665,78.66791657282351,78.66970114571198,78.67146198121537,78.6728614085987,78.67322022730666,78.6735626780868,78.67396017873835,78.67437191722196,78.67479059186334,78.67521746787635,78.67564558571088,78.67608195334348,78.67651672744037,78.67695427276995,78.6773932478974,78.67650564823539,78.67276332053724,78.67139395358605,78.67099740067644,78.67102770505193,78.67125741622046,78.67158843590055,78.67196052433005,78.6723551501361,78.67276710957,78.67319305085655,78.67362987563983,78.67406952507599,78.67451430402568,78.67496316035943,78.67540704975679,78.67585276938514,78.67630392164774,78.67676048110441,78.67722238495405,78.67769186604185,78.67816665394831,78.67864087463921,78.67911247831984,78.6795870830139,78.68006499122448,78.68054647196084,78.68072239452793,78.68070582863346,78.680478715362,78.68131241079561,78.68382382334286,78.6871033807946,78.68879785496955,78.68890401294333,78.68888627926258,78.6888021786983,78.68871041252419,78.68889622683594,78.69082781545085,78.6937850167188,78.69696259846653,78.69732517955167,78.69906771916847,78.70291824278847,78.70711352727534,78.71016690803478,78.71254877300638,78.71371897386808,78.71694117037845,78.72125126922333,78.72520475298933,78.72782416080872,78.72950430865059,78.73246039151181,78.73678874268245,78.7409763990055,78.74372592346089,78.7457958514354,78.74836642780672,78.75263875301079,78.75695170207786,78.75979177492351
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1801961506714065,-1.2006399520218878,-1.253765040489668,-1.3339524002648915,-1.391359699297837,-1.4551373253977147,-1.5245507396513176,-1.5494181716663888,-1.582210081164007,-1.6386935790232116,-1.6966634062095096,-1.7392986147037846,-1.753716287768711,-1.8023079410013736,-1.8563813876164943,-1.8794952116975878,-1.8943350450210943,-1.9080972252447452,-1.9170457338470612,-1.9245400343331767,-1.8946508792930246,-1.8915082657372864,-1.9245695959757967,-1.9641425998639477,-1.9993929381137576,-1.9912614167987215,-1.9638194744136115,-1.9648438558411812,-1.963341870939729,-1.9270235977305248,-1.9218128774073477,-1.952075700982732,-1.9867260929316473,-1.9931349179110498,-2.0028117095894657,-2.0025103314866044,-1.9964426664417232,-2.01316382237502,-2.0174730532664853,-1.9999815653102502,-2.0091606468021865,-2.008838044982568,-2.002532015746212,-2.001405823000553,-1.9983045235920684,-1.9979508920077507,-1.9977358699958927,-1.9975588559004507,-1.9974117205033224,-2.010212840993418,-2.0156361664945024,-2.0060542176083374,-2.000750771860069,-1.9978267328332322,-1.9973140158888754,-1.9940477469718303,-2.005453868498421,-2.0012951503829584,-2.003972081095526,-2.0034016991482986,-1.9974669686431525,-2.001383794137624,-2.0024142495168604,-2.001784572888468,-2.00176083550339,-2.0013994273833333,-2.0003588187079515,-2.0003424507801384,-2.000397500651559,-2.0004117384836064,-2.000418674641381,-2.000426876013009,-2.000428117834531,-2.0004363676326022,-2.000434774096888,-2.000437545329575,-2.0004389751274516,-1.9991124003379923,-1.9962576723018515,-1.9986306330487906,-1.9996034470904078,-2.0000303043754855,-2.0002297111685294,-2.0003310196800754,-2.000372088429515,-2.0003946258060523,-2.0004119594339045,-2.000425941286551,-2.0004368247832645,-2.0004396494361742,-2.000444778949685,-2.0004488563337333,-2.000443889397374,-2.0004457196283596,-2.000451152262599,-2.00045655945668,-2.000461903849626,-2.000469481087805,-2.0004747879064553,-2.0004742206909043,-2.000471603680623,-2.0004746046940625,-2.000477908210584,-2.0004814807363402,-2.0001759225671094,-1.9999834341055305,-1.999772886728536,-2.000833695433613,-2.00251141254725,-2.0032795574517337,-2.001694474174954,-2.000106157973775,-1.9999822663192646,-1.999915899435706,-1.9999082338258916,-2.000185814311749,-2.0019315886149087,-2.002957201267961,-2.003177581747707,-2.000362581085156,-2.0017425396167994,-2.0038505236200166,-2.0041952844868547,-2.0030533807594395,-2.0023818649715963,-2.001170200861708,-2.0032221965103645,-2.0043100988448828,-2.003953483765997,-2.0026194078194095,-2.001680147841853,-2.0029560828612034,-2.004328351170656,-2.0041876563230545,-2.002749524455382,-2.0020699279745173,-2.002570576371312,-2.00427232520407,-2.004312949067071,-2.0028400728456575
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,6.284530452940541,9.84254191958842,7.792780437114785,7.378364522992328,9.286548260915541,9.24443337899917,7.697626640811451,0.9122699851788421,10.017491190607792,9.299660905394296,8.726593707683303,3.891967870409787,9.206462140767927,6.435540559437859,5.838106720637981,2.71562851733682,5.1315514417789245,2.7220909923251138,4.2669267016675985,2.7846550582958045,3.601313046050875,3.1387217180392963,3.7638827081852995,4.393046211111693,2.361230636358711,2.9324672732251535,3.2141365576152845,3.319565346159259,3.3496117524282996,4.0957409579261785,2.723380777676689,3.4543019864544826,3.361419686054184,1.4037880272020624,2.7787119324275174,1.6886082962811082,0.1871219112569895,3.4038782687274223,2.0983787058228454,1.3920889196751538,2.683474717880206,1.8155685892715487,0.08006259499395366,0.36312045343487587,0.08847159204584462,0.02493102636930308,0.02061842410395969,0.01734028481112411,0.014623293462496878,2.558528185465594,1.165119648269851,0.8732432354153309,0.2965989251622193,0.17628601986561956,0.05956950003778819,0.9399218566463401,2.9775801504592665,2.8341931792752626,2.345128081606117,1.5170405007033745,0.26193257428363675,0.7819447252114816,0.20307426355153924,0.030333467230396018,0.045347599214496576,0.1984984560547217,0.03898783456563395,0.00517172648151754,0.002398256949588547,0.0008447301065437746,0.0008475387552111978,0.0009470026113758782,0.0009658618096404944,0.0010530157985254875,0.000286664544910145,0.00016671340077079342,0.0007940422243931581,0.26908741825246213,0.14930051944559108,0.3542210776247725,0.021102170324582507,0.02638172384608911,0.008099527639853055,0.0021667214663988344,0.0009506906202285597,0.0013289355557581897,0.0014939540539429875,0.0013356840936438806,0.0008797715778878214,0.00030491543528660326,0.0011965078096472035,0.0010732229926581508,9.11097885100227e-05,0.0007868085855018301,0.0009274755531273169,0.0009871102201584583,0.0009451554639183143,0.0010129440019257495,0.000674965192361373,0.0007098181165744971,0.0003617101557751265,0.00025449840153921787,0.0005757077981967969,0.009895134224793937,0.03556495277551005,0.012106609150971651,0.008473005024361411,0.16928577770149236,0.14835542984159786,0.03408117737474477,0.37712469721505365,0.03893925837294488,0.015787844168637075,0.0018787468267161328,0.0007216144939589363,0.07561193694012065,0.22040482895675761,0.0551457848823077,0.10904024027896558,0.1940350107357389,0.2818749095497577,0.1070600654582448,0.004590935920733559,0.17701699530249546,0.007183362242871102,0.07551146785670586,0.25213598644711416,0.02328190265854553,0.13933526545314814,0.06133112738972034,0.12164888193479828,0.29689363490771203,0.03238051786218527,0.12880516638779482,0.07229114182842353,0.17054314504319554,0.32192762703410055,0.052680167176177684,0.1187111854672961,0.08003614334523172
Num_Collision,0
