,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123278870837723,14.855709355659915,14.365222466727221,13.94489199003407,13.307010095934462,12.753734996633467,12.009809642611826,11.48729979350981,10.730020032280391,10.153274147886965,10.021088028264602,9.972380364537434,9.536264797776326,9.691569376587381,9.277021079550046,9.39698055627429,8.997002049110922,9.146063663132429,8.758067050940342,8.920325157121047,9.201281956537313,9.487283737749156,9.740674258312428,10.013861200934635,10.623541259358877,10.935478779191223,11.005419722771489,11.021837672301414,11.154328675127156,11.44879370447941,11.886399395348187,12.331341236995382,12.869726244476809,13.342237546351377,13.801331624806382,14.273564535005255,14.501435878215393,14.698109027580244,14.762016835480987,15.073295488393763,14.897797119780407,15.00218886711677,14.798827852113398,14.891425729250113,14.971163283965643,14.81593826845015,14.838449209465873,14.891942789476968,14.858223620264688,14.792795742966709,14.852395142039205,14.883491268193932,14.811477145673095,14.677666401469677,14.721622508454372,14.77969696766383,14.866836251022889,14.849470078092487,14.83479752361344,14.77882951150091,14.802739632168976,14.807677269078651,14.830425732674685,14.810392610095548,14.820429908525366,14.791893048412001,14.815471424978163
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608274908793,18.663808583600417,20.1033317070323,21.49126219018922,22.839652909270253,24.12009600267175,25.34268961998581,26.49168922444813,27.59411832217854,28.621031826482657,29.61786193550113,30.59265442431027,31.528328914125776,32.455476328794866,33.37000268364696,34.277540348785045,35.16836760947286,36.05302485490692,36.92156451713266,37.78484101735087,38.6462034094185,39.49689013362113,40.31771153860614,41.09250326127812,41.85464776598664,42.68188663111154,43.574315827802614,44.519878044566774,45.52027505058456,46.585484712410576,47.7218806405754,48.92624833138341,50.18494392682521,51.49436972800725,52.84850867021264,54.24775312633063,55.68919525631864,57.144791137600315,58.61922283897083,60.10987093637507,61.61055554960271,63.10480573888741,64.59564854315484,66.07916303603629,67.57201520098867,69.06241230606523,70.54349007169647,72.0295133889425,73.51856867390208,74.9996681096811,76.4803131493099,77.96697331103755,79.45153020441715,80.9250246430146,82.39137949518437,83.8673425472789,85.3479273518323,86.83535655776572,88.31609453543264,89.79815666955871,91.2746370063663,92.75642015731822,94.23523606799878,95.71868161608442,97.19762168641832,98.6795547626619,100.15674382120224
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087301320332058,4.784682430562905,4.533995249634053,4.271466549323773,4.0729013801575205,3.8525704855741907,3.655147167281114,3.435029277704092,3.2802800780885497,3.1202424678893688,2.986253706705553,2.763549616285487,2.4981647518732815,2.2517981684140147,2.0014846487759796,1.7894241385178757,1.5647672044299947,1.3688179720204336,1.1557881827360472,0.9702600702000249,0.6906251663681112,0.30199639834406666,-0.19905142212569454,-0.8116337123454319,-1.5120587256106135,-2.2069627059159855,-2.847186327489282,-3.410550730273484,-3.8854441991708124,-4.259077914523652,-4.5210253484782505,-4.666451196301809,-4.704886186288026,-4.761440882044498,-4.888225073599963,-4.982947128456468,-4.95680962264462,-4.836653265760784,-4.75549108512843,-4.745959130430342,-4.713693614799942,-4.709217376049748,-4.672892862766649,-4.6669452893935475,-4.628372794415802,-4.620242653924651,-4.580265156583913,-4.584814399216947,-4.58665963698776,-4.633538015866578,-4.624428596222911,-4.5876117696566014,-4.52510164429706,-4.559604874666729,-4.6526275953992275,-4.662954287251928,-4.603864064914207,-4.6200686834223035,-4.701210625232032,-4.702803375605294,-4.6382838500070855,-4.652104819609199,-4.731684864132794,-4.73262657006052,-4.667722139010136,-4.6815450465616015,-4.761149999062723
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.979142031970148,0.9799613913210444,0.9829448513300669,0.9832430939652681,0.9860559708373727,0.9847418450564274,0.9846156338475258,0.9836325504201467,0.9853842565806221,0.985825176562264,0.9882476430534121,0.9817803457835087,0.9734638868888477,0.9696464167024668,0.9678932059941217,0.9702601976090015,0.9705634224491066,0.97281310397243,0.972639586019472,0.9745201478420119,0.9639958101825488,0.9403182009851592,0.9011861955743456,0.8451996532409148,0.7922270116766056,0.780803007608533,0.8011338185961546,0.8365831719264685,0.8783399471642229,0.9202064972672149,0.9571056509587839,0.9850735976318081,0.9975832781099417,0.9984082534745139,0.9972191147349105,0.9999068045557354,0.9969986370178872,0.9935490501113043,0.9992066757610818,0.9999118081231463,0.9998741506751347,0.9999453496558441,0.9998619929237915,0.9999361907475829,0.9998390710653597,0.9999189270207733,0.9998171784840235,0.9999753881769987,0.999998567546541,0.9998302223777411,0.9999933126326257,0.9998340539691748,0.999538081274942,0.9999716218947785,0.9991575779329025,0.9998749990725394,0.9998266586092269,0.9999926392504918,0.9993893032095896,0.9999527074993402,0.9997370053632647,0.9999992535487775,0.9994426411155712,0.9999606327318142,0.9997267091298052,0.9999994336780936,0.99944351997131
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317697022391495,-0.19918752852556512,-0.18390056890535333,-0.18229925444062278,-0.16641400895347253,-0.17402154635235031,-0.17473423700876425,-0.18018603096232944,-0.17034631455671304,-0.16777580652758353,-0.15286136202250641,-0.19001934804965026,-0.22884068895905899,-0.24451140377509226,-0.2513617747200653,-0.2420643487499579,-0.2408456829670754,-0.2315915903903379,-0.23231925384666305,-0.22429998094066642,-0.26591742694019005,-0.34029646030488436,-0.4334321641344089,-0.5344506957254685,-0.6102264841597383,-0.6247772909681251,-0.5984852585499024,-0.5478399368880009,-0.47803654380763627,-0.3914332668376605,-0.28973914630709235,-0.17213369004563445,-0.06948095591903368,-0.056399994627401126,-0.0745254131643779,-0.013652186752978227,0.07741910477701999,0.11340319670505274,0.039824855486094816,0.01328066172674354,0.015864514227605948,0.010454554110609323,0.016613100447051686,0.011296655842039482,0.01793967589335222,0.012733396468551055,0.019120920695567072,0.007015913358984328,-0.0016926029853352952,-0.01842624270101577,-0.003657142330798143,0.018217149161306196,0.030391184267932428,-0.007533618328941215,-0.04103820731045562,-0.01581095283938952,0.018618612577429604,-0.0038368535072112546,-0.03494310561828971,-0.009725367074774997,0.022932948072404907,-0.0012218436429794425,-0.03338273685501973,-0.008873161025798071,0.023377490294938682,-0.0010642572489506117,-0.03335641448593706
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,2,1,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785189226933,84.01488590850263,82.55638885917112,81.14797007262615,79.78595284623835,78.48916098265411,77.2524221011902,76.08650774367061,74.97389744815078,73.9358508285468,72.930474552592,71.93786132163936,70.98007458227497,70.03304694118465,69.09854267830308,68.17496271230726,67.26709338900527,66.36825457576656,65.48415989903421,64.60796556549177,63.725945893895364,62.84659857424871,61.99054415840974,61.17650933427291,60.37569341887418,59.517280693387384,58.60267585814148,57.64292779748172,56.63455820946877,55.56571905793398,54.42821361138289,53.223760479864566,51.965109507650766,50.655805077193,49.302182836545185,47.90357124594728,46.461976872139545,45.005695906083126,43.5309635436823,42.04029397708545,40.53953295627783,39.04527659503036,37.554374249177705,36.07085370108127,34.57797821221406,33.087581488848535,31.606536113366204,30.12050787703417,28.631451460613345,27.150326301188798,25.66968021047666,24.183050231766504,22.698686678187922,21.225072038150277,19.75863197835072,18.28268843633813,16.80208034595958,15.314637852044054,13.834104079924156,12.352076398970429,10.875363428809186,9.393609870263361,7.915464901527373,6.432198124140109,4.952548693633532,3.470885530396108,1.9978366338053113
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5057280760888716,-0.5070340162333054,-0.5415029506684874,-0.5915812134550293,-0.6379827736121939,-0.7032081364157676,-0.7632611185360929,-0.8340856424804031,-0.8873897044801708,-0.9619533803960394,-0.9946237240451836,-1.0073867690473577,-1.0422132606356058,-1.0529723589096847,-1.0654957371184253,-1.0764200340041867,-1.0921306766980052,-1.1011611867612885,-1.1159053232676541,-1.1238056664575566,-1.117980328403597,-1.120652680353345,-1.1439455841610382,-1.18596517586316,-1.1991840846012636,-1.1415872745132134,-1.0853951647540967,-1.0402519393402372,-0.9916304119870532,-0.9311608484652112,-0.8624945534489044,-0.7955468684816793,-0.7413490277861996,-0.6906955695422354,-0.6463777593521769,-0.6013884094021051,-0.5584056261922612,-0.5437190339435816,-0.5252676375991712,-0.5093304334031501,-0.49923897919238414,-0.5057436387525271,-0.5090976541473466,-0.5164794519035638,-0.507124511132794,-0.509603276634472,-0.5189546245176686,-0.5139717636679677,-0.5109435835791736,-0.5188748405754495,-0.5193539092878687,-0.5133700212898411,-0.5156364464214178,-0.5263853599623545,-0.5335599402004441,-0.5240564579874096,-0.5193919096214508,-0.5125575060844731,-0.5194662278801019,-0.5179723190462742,-0.5232870298387553,-0.5182464414541759,-0.5218550312640113,-0.5167332226127366,-0.5203505694934227,-0.5183368367625762,301.4730488965908
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978850080576147,6.26445832764621,7.640124678964589,7.165304923104381,7.5714072008768465,6.705425203015244,9.56689040309623,7.795059467573741,7.6598553179519495,6.741395643080882,7.3795297772047554,6.217889456744759,8.176258439282782,4.7696963449570715,9.716631391763206,5.808752938120037,7.737063885136352,6.896226086076223,7.58244348015734,6.850401053428438,6.6735295528329415,4.69833724894456,3.151160214757009,2.7853807915759297,11.117212970108959,9.42831616354924,5.441572716933366,2.917472674320267,2.457563565367686,3.3293532883455534,4.379957031464014,4.943995194203526,8.326345608131188,9.913424927740698,4.59144468212432,4.7533771907995535,2.5469804691594753,2.9755877285983017,0.8655195335477367,7.142615181624398,5.504709148796747,6.509413813922801,6.415809345153814,6.120651980897077,6.029558208517388,6.229781196580857,6.067234611812712,5.10351665114857,6.820152946881027,6.561824923401618,2.4737232962901285,6.691885875462328,8.675659042653171,5.327825611245667,7.480662850275345,6.4815446696365555,5.642869981659048,6.754901934532492,5.8231459832635135,6.508812342180768,5.898175744086328,6.580708048339589,5.861450257265636,6.560245616399235,5.885560205144932,6.555560954689735,5.864709666707316
Num_Collision,0
