,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,12.430865167512403,12.340432372647472,11.815303075795278,11.121642601682497,10.98825378566252,10.527985923986037,10.691056844429221,10.262050609457068,10.404561360035071,9.986510810833536,10.127947355264093,9.724749605486906,9.151835671584514,8.668746387953213,8.69430629169931,8.752558483544126,8.367731410983064,8.338414204508494,8.758179228003227,8.991516675669976,9.277677425268898,9.76170362853064,10.208677061955326,10.730892874372316,11.107775913928492,11.405968686507745,11.832462681383877,11.86378661352211,12.126605987587844,12.497538651557313,12.576402119567334,12.332995363804335,12.726706879786935,13.041727734285239,13.320372591803228,13.528510111293022,14.011869711257743,14.409614614436002,14.92486678649237,15.15137516983766,14.91164862265988,15.014189299524563,14.759543773214942,14.868171402784224,15.042655933457697,14.632273785654597,14.723377904088816,14.968422463944533,14.909174614312771,14.934830218582006,14.470006750578312,14.571144884517558,14.659082901607361,14.923690536250687,14.989913903812052,14.939816028757676,14.970037328947825,14.866016018707937,14.843802818622974,14.83782718045709,14.880145864727085,14.87411050862784
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.424373641986886,26.653121079511497,27.8597090914487,28.992534086603538,30.062434448382973,31.08531032226959,32.10732146155349,33.12647191401817,34.135507727246974,35.119799082767486,36.096578756900456,37.05481684404823,37.97432655083323,38.83620063141903,39.68160305879092,40.507919408000454,41.30156078144388,42.10121557239213,42.931947347619634,43.797794343008704,44.70190945128425,45.649994495674015,46.63478878752588,47.645253675563325,48.69420761666766,49.79431180315371,50.94873717455569,52.1314528092883,53.32615819955784,54.53670194941357,55.75452837158544,56.9701353905055,58.20273034990268,59.46744957635665,60.752531287320465,62.07336743859228,63.439050975628106,64.84890026755983,66.3077509944807,67.8026535620104,69.30509486165167,70.79768711408407,72.28996012937249,73.76950574477073,75.26547850965065,76.75328386003817,78.21873262570169,79.70216695957265,81.19773631556335,82.68816580704461,84.1490247179977,85.5947104645027,87.05589549366597,88.53172094876554,90.0256187980354,91.52219497573215,93.01538986194387,94.50891069820567,95.9906101758545,97.47591338581094,98.95949083734921,100.44857105723203
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.776617853684308,3.6622165649359175,3.5594998176918025,3.3903625228406793,3.123993834479797,2.7992018548851845,2.5244052536230694,2.285414879793466,2.0516348252375693,1.790857751935746,1.5544711395092397,1.2983033829171995,1.087855623841275,0.8716678276662827,0.6820827585608248,0.40163042855693676,0.08381835308204091,-0.14940031393783204,-0.34693082583937745,-0.5575503684678779,-0.677718860301839,-0.7709828959184929,-0.946432234167924,-1.2200684644832518,-1.5389735182328375,-1.772134848326081,-1.9049339445900704,-1.9590959241352623,-2.07775391689328,-2.297836549041219,-2.5961659165074686,-2.8658334616156735,-3.094867600947137,-3.3511397397448133,-3.6597946705114572,-3.894157508918268,-4.071725138023505,-4.269308518734708,-4.430002997090925,-4.634786482197774,-4.746091879463141,-4.740834570709309,-4.728583920531796,-4.7596407363058955,-4.7533696248590225,-4.745502440787833,-4.690867069755282,-4.724786550557237,-4.782962967459116,-4.744032302725408,-4.598421516218555,-4.453152636899391,-4.4020997833857605,-4.464804082664011,-4.564133746216527,-4.575033459763498,-4.516329474113477,-4.533253251988787,-4.615144315486889,-4.617758042572598,-4.553945671764774,-4.568273108065432
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9858502201397682,0.9925412980179302,0.994617759316836,0.9900058393288629,0.9779399997757787,0.9665033991113751,0.9660355057155814,0.9706905534274088,0.9718919981338733,0.9698671915124498,0.9703412107143204,0.9688898944139066,0.9712104536620012,0.9710903545356029,0.9727271465583566,0.9614902443162895,0.9486764018090365,0.9544703599243565,0.962759892965172,0.9674871131971955,0.9808237105260224,0.9885901542583945,0.9863253293844753,0.9762922154435608,0.9712156204951484,0.9768961903183092,0.987730945416247,0.9953999314477568,0.9949574301176972,0.9890089796805661,0.9799107656469839,0.978190810274882,0.9814571378972491,0.9800908135474306,0.9761244449536651,0.9832923416991897,0.9901178230273021,0.9921716104259862,0.9935450590240393,0.992094728386345,0.996099057240652,0.9996668216760262,0.9999754184834277,0.9999040009506156,0.9999900899419022,0.9999866453498768,0.999727040140642,0.9999519866821299,0.9996778326981854,0.9999354525815077,0.9975399595954977,0.9962944854393283,0.9987452123924587,0.9999171302325003,0.9990107505134166,0.9998553052800457,0.9998384162355116,0.9999903285729645,0.9993705396529008,0.9999466017716557,0.9997489756379818,0.9999985695669336
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.16762858780760112,-0.12190886649002251,-0.10361231997960706,-0.14102637375595306,-0.20888599004851865,-0.2566538125689119,-0.25840936843860945,-0.24033278903801458,-0.2354271521370195,-0.24363421522387388,-0.24173939436812292,-0.24749216654797146,-0.23822311956997322,-0.23871221863976108,-0.23195236223939925,-0.27483906215202014,-0.3162484539893589,-0.29830576934727476,-0.2703578896531239,-0.25292031511398433,-0.19489702119315616,-0.150630365143831,-0.16481002583158105,-0.21645671637605504,-0.23820205395047236,-0.21371437326856105,-0.15616523130046234,-0.0958069750790667,-0.10029811689950921,-0.14785546358253251,-0.19943643440741157,-0.20770830193752476,-0.19168173222960025,-0.19854973482716043,-0.21721203457428237,-0.18203343307130143,-0.1402379995710009,-0.12488192609303023,-0.11343815799332324,-0.12549123438720453,-0.0882420997273094,-0.025811734543653334,-0.007011592464886815,-0.013856005302801871,-0.004451967877966054,0.005168086870371973,0.023363330490992828,-0.009799200501139811,-0.025381702304194696,0.011361807541731071,0.07010013559339916,0.08600754782682819,0.05007994332207693,-0.012873720037386219,-0.044469319295667456,-0.01701083488093746,0.017976134725344574,-0.004398040533520595,-0.03547568849042887,-0.010334099153660585,0.02240503762116772,-0.00169140890585152
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,2,1,2,1,0,1,1,1,2,0,1,2,2,2,2,0,3,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.18433833594763,75.95044219850072,74.73985675825428,73.59533553487594,72.50293879828035,71.45152538059628,70.4066896610216,69.36866735084982,68.341487964786,67.33662453716742,66.34191641607553,65.36419146301492,64.42951630673063,63.552017935410234,62.693491456153104,61.846752362812566,61.03042408708266,60.21539885537559,59.3724352616433,58.49384703179144,57.583591710678206,56.63135018018223,55.63700213965924,54.611042403855635,53.54483911737436,52.43339627065026,51.27350177035212,50.08957917059324,48.89028165439262,47.67017028530399,46.439840244706,45.214126117220076,43.97392195499555,42.70157388270312,41.40873234697854,40.08330459896915,38.71490804882166,37.3027969552516,35.84277735846177,34.34734092278519,32.845118576173476,31.352517080010273,29.86020993951318,28.380802958202146,26.88481726461205,25.396991347725237,23.93134903056161,22.448044411976372,20.95284610513245,19.462186377459947,18.000989490669642,16.556183522805917,15.095756052491422,13.619224512815403,12.12453156836815,10.627919805774294,9.13525992153569,7.641643588651494,6.159392438711964,4.674086929532886,3.191312504437763,1.702396003945328
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.7333761514724131,-0.7661038625530949,-0.7894145597535385,-0.8554787766216805,-0.9076032634044111,-0.9485865823159116,-0.9551642804253362,-0.9619776898282169,-0.9728206139361788,-0.9951365723814263,-1.0052918789081104,-1.0222750469393844,-1.0653248437157004,-1.1225016286796148,-1.1414735207428706,-1.1532609066594688,-1.1836717242700843,-1.184974768292932,-1.1570364062677,-1.1214117701481499,-1.089744678886774,-1.047758469504025,-1.0056519594769995,-0.9740402641963968,-0.9337967135187242,-0.8885571532759045,-0.8401054997018562,-0.8160774002411202,-0.800702483799391,-0.7798886309113584,-0.7696699594020089,-0.7742858725140778,-0.7597958377754708,-0.7276519277075764,-0.7071584642754161,-0.674572251990611,-0.6316034498525127,-0.5878889064299315,-0.5399804032101798,-0.5045635643234192,-0.4977776533882903,-0.5073985038367859,-0.5076928595029102,-0.5205930186889667,-0.504014306409907,-0.5121740831131838,-0.5343576828363723,-0.5166953814147632,-0.5048016931560788,-0.5093402723274956,-0.5388031132096955,-0.5551940321362743,-0.5395725296855058,-0.523468460323981,-0.5053070555527466,-0.5033882374061438,-0.5073401157613961,-0.506383667115804,-0.5177488500604701,-0.5146944908209221,-0.5172255749048769,301.48891650049245
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,9.803290750311263,4.059560587346554,10.602533016933506,7.548496479921413,6.126302499742289,9.083165155512049,1.830409298982416,7.859321031290501,8.659224451740327,7.379072972452317,6.508397505523324,7.834186060472827,7.931279312530771,7.94533025519506,6.970062874552922,6.118812397553798,8.261435982944079,7.681596567866847,7.183564570783824,5.847140794507249,5.6916395296377775,10.67405554208042,8.244353908900717,6.758417290153838,8.106212245084478,9.208229148537713,5.997888248861007,6.39347790027495,8.73400556479039,5.922749119705895,4.24336959176123,6.049348302264469,4.690574503642749,8.330553001623914,6.250751396397519,4.567290442020694,6.951388819431761,4.242896826225244,6.83354630670021,5.248228783544763,6.189482453567451,1.329448191661192,10.500855144393231,4.458592299036736,5.278322071575699,8.096076258335072,6.166901667423001,6.081118683345977,9.415594387458272,5.2959060794846735,4.653884214989122,9.726239552042449,5.310753898794044,3.805280958781243,10.694937991108414,6.1359302929431765,5.764873673076575,6.782658758978766,5.747455533297674,6.505280393178467,5.912370696623122,6.573973225113841
Num_Collision,0
