,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.52466172332851,14.538209160650034,14.644467300100466,14.790066274772009,14.961099253671168,15.033059399363422,15.07778937929756,14.55878791848497,14.61470541681327,14.854129972630902,14.955780863851945,15.08126378988014,14.732766987040277,14.808912860796763,14.931423403173302,14.976771468822534,14.913591643647552,15.040521229200392,14.863623333298602,15.034968472429814,14.36153710758839,14.504574463382134,14.464886628757847,14.283399929999375,14.378772831333858,14.110722180801568,14.230697750300306,14.301531137708018,14.791690779785569,15.01307321333641,15.05075919067033,15.209843438111715,14.749898189402908,14.831220661191082,14.997796574378878,15.07257204649423,15.049859529376285,14.829584662982654,14.891983724854965,14.968917225755495
Xpos,1.707506286105695,3.214566097104846,4.694012808675736,6.148672032213699,7.60526468566369,9.077995161347182,10.564039893540023,12.065123325372948,13.568614944061457,15.051575819955584,16.50544885146252,17.97714037683653,19.45685208805792,20.928686923279784,22.390078468539034,23.832162668695396,25.264084080568416,26.703212732001496,28.124866934091003,29.556737925804317,30.97239659054144,32.39804221265085,33.76686435465648,35.08288471950694,36.43125962282076,37.7915393903279,39.14289854602878,40.500430236627,41.838671753019504,43.21152175398019,44.62602685974368,46.08089338142556,47.56404584672205,49.06783873248653,50.56144178253131,52.036097645100476,53.52382285582291,55.02814254534937,56.53295573867482,58.02768414891603,59.50951535890946,61.00348109495154
Ypos,10.900033943281036,10.89935683778434,10.910599244147864,10.883804882364608,10.80271166430823,10.808333240054987,10.883956353618434,10.884222158506983,10.818707054904362,10.753804085108928,10.647956436119888,10.565864416589823,10.383421106755666,10.092548584010547,9.800559355684543,9.47156068543171,9.072095367016924,8.654882105059212,8.189933568264873,7.738305424190334,7.253838496648894,6.794549779026622,6.258667565724608,5.6687829376404375,5.137646343556832,4.658698492420637,4.175527688946755,3.725449687133948,3.2536319413877326,2.8697769356706333,2.5405351825406934,2.1980095110405213,1.9580126121680428,1.8017644338957244,1.6636358449450683,1.5760601183050025,1.4633698534792257,1.4507228512593107,1.501565455668477,1.4715312131776266,1.374001026733223,1.3520631276993234
Xheading,0.9999999998110951,0.9999999457134036,0.9999848994315944,0.9999131881573312,0.9992797307987525,0.9999698764846988,0.9995937457142446,0.9999777614938495,0.9997049057440532,0.9991984845661587,0.9983030912730204,0.9982330618115851,0.9946157433509561,0.9864445854239378,0.9830994222106791,0.9772904134039668,0.9689470235233959,0.9625421815372917,0.955642359587272,0.9533864526990532,0.9496532959411822,0.9501210046627852,0.9369465345869888,0.9221537317303927,0.9288211217530015,0.9374298759172622,0.9411800608534249,0.9453287022737625,0.9448327157269222,0.957814083385684,0.9681695063613582,0.9722775166637748,0.9833494738191911,0.9912613052735024,0.9947070325833938,0.9970006684783537,0.9972999116555445,0.9996187755800326,0.9999499915539086,0.999918056333978,0.9989640710703598,0.9997551591375804
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.005495535350079129,-0.013176348092003243,-0.037947590368463166,-0.007761837615933353,0.028501640811818583,0.006669071730734858,-0.024292003442976065,-0.04002984437506681,-0.05823176070437365,-0.059420150675238405,-0.10363167024816775,-0.16409472839733635,-0.18307246119782397,-0.21190433659720986,-0.24726840802082184,-0.2711319766487003,-0.29452959199793705,-0.3017520038208795,-0.313302756942944,-0.3118815103506133,-0.34947273330752493,-0.3868235968186416,-0.37052843856510664,-0.3481741342169838,-0.33790544987014276,-0.3261190651547438,-0.3275532617637766,-0.2873885552140901,-0.2502954393352061,-0.23382991808176123,-0.18172455073412574,-0.13191294351758023,-0.10275173638016649,-0.07739293930143701,-0.07343627313421514,-0.027609844401521623,0.010000719541011683,-0.012801586514159953,-0.04550587556055905,-0.02212739880309713
Operations,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.200059647362124,56.760780729620194,55.311206657130825,53.861235395556854,52.411988656994026,50.936187790687555,49.44703896828026,47.97913426945801,46.53267324239282,45.074283574694384,43.58841821432472,42.088215916231995,40.598011114448155,39.11909921430331,37.635819056373826,36.14220727258454,34.65682871633645,33.16487331531137,31.683714104380158,30.19865869626428,28.758017746028692,27.36427839658114,25.952073476338395,24.539147125595655,23.138186886817678,21.738984981641394,20.361369395052066,18.96170657212231,17.527930945104973,16.05653945751093,14.564816446713335,13.056900549905892,11.560532355426297,10.084690270730935,8.596187541407799,7.091857491489634,5.587282217162909,4.09237249259815,2.6115906848714237,1.120806002966904
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.990170964310739,-3.978325755887237,-3.83261787051271,-3.3556595345992424,-3.2998923189804596,-3.6934329513360566,-2.844348473448072,-3.9220172865346807,-3.5698141342639698,-2.6936537406079903,-1.9012352153126661,-1.4960499163235674,-3.5404716137581307,-2.6082969101953157,-2.569947599107163,-2.021927559911399,-3.3176378394268644,-1.896179310073673,-2.902613514365223,-2.155582233126575,-3.777787751402961,-2.4197085285672326,-3.033150253356774,-2.685157265657393,-2.342451540797524,-3.9096514681858174,-2.7078832023287127,-2.216755909262756,-5.002529911579041,-2.1369256746168905,-1.9658351760786368,-3.8377097135007023,-3.2679215967287636,-4.3386858786764515,-2.391360483916038,-2.0870442251939147,-4.449724922852375,-3.51922750725282,-2.506174453250833,297.57753501229234
Acceleration,9.535235059935596,0.4510005320544776,5.825624104369048,7.0788142839150145,6.765803253131243,6.145677349650384,6.25728848467088,6.880269897200766,5.8093029791344994,7.259027304877782,6.8723772481503955,5.883975658789092,4.716125666442494,1.7885866087838942,7.23127746343799,6.142313394554394,6.144065770613144,5.4340813501470775,7.221940309559209,5.415984188308434,6.831386354713032,5.850347135014616,7.759730314526056,5.803988292896109,6.571118164550555,6.026059899864733,5.350025385731961,7.38915578087323,5.666381412308694,4.711796216744853,8.511062416388661,4.548514827202745,4.109158033629558,7.1902171438481775,6.467203430664977,7.736742478794442,5.11029012024674,4.56582038263288,7.957745346453987,6.8453472766259935,5.396440816578766,6.72099952138833
Num_Collision,0
