,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281435054855327,9.240499311830494,8.817534757218981,8.88912670062101,9.276131732605164,9.735975570018832,10.222196248219555,10.733264118297125,11.25547596197406,11.789496388488589,12.31385604816479,12.672651340240009,13.026541073801202,13.58083691596321,14.141996593329807,14.257045403355562,14.461557005272418,14.723422480774527,14.962953227166789
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215044285041191,16.09783524963829,16.978637449109883,17.841141065152218,18.741302115424578,19.689316274062353,20.68602073934589,21.73421530316953,22.834790121534297,23.987800658168535,25.18871405811595,26.432480639697005,27.714614620207907,29.043788011473254,30.42913654383592,31.844417800391504,33.268722978973024,34.72279728219062,36.20799588880181
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304173813224127,-1.303965822106872,-1.5072977666091936,-1.7067164076982404,-1.8198920570458568,-1.9074458308135236,-1.9761043120909798,-2.019028793584346,-2.0305921324271843,-2.005357507139369,-1.9063552865276552,-1.7536804501330747,-1.6756311765993501,-1.661779197580462,-1.607421888681778,-1.443496808695046,-1.2431817800183953,-1.1230475145480168,-1.090279295116632
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.892413386683738,0.9265164275306147,0.9511051233896144,0.9632144307889206,0.9794454563055378,0.9887977892653927,0.994038846603822,0.9972888125935411,0.9992218001121018,0.9999873020646873,0.9988922866329825,0.996259757451019,0.998123488397804,0.9999727056871718,0.9995439312880773,0.99620054312132,0.9931183392329821,0.9964418571805537,0.999999999235003
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121873550159797,-0.3762543149465628,-0.3088673570677652,-0.2687339954675922,-0.20170919196317458,-0.14926128749234327,-0.10902647129272447,-0.07358684852448072,-0.039443556897557026,-0.005039415579979389,0.047055283498579466,0.08640888660107093,0.06123317653526527,0.007388361163133408,0.030198169235492806,0.08708890793199195,0.11711517527256488,0.08428300693834494,-3.91151367391717e-05
Operations,0,0,0,0,0,0,2,2,2,3,2,3,2,3,2,1,3,2,3,3,3,2,2,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92235635939041,21.034248033168154,20.151575778620693,19.28915413905257,18.39001257223443,17.443393355854553,16.44827979997896,15.401486017946835,14.301693433083072,13.148449271645289,11.945215088369945,10.69862318921507,9.415689137013626,8.086447983672887,6.700867566411588,5.287898678842738,3.877728648993089,2.4539984918511406,1.0535211331782346
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.9877822793569795,-2.9720671721528715,-3.310158802367514,-2.8763337227013746,-2.73185275014362,-2.559823100899446,-2.353249159915715,-2.150951074804794,-1.9514310336612453,-1.7597694384294367,-1.6538929072932547,-1.9055571322248608,-1.3097560731089328,-1.214948096463727,-1.2962421871469143,-0.9127046621043116,-1.608656402595419,-0.78789306135881,301.2358405005767
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.615053168975522,3.838728193987068,8.927084690274336,3.8170159610750622,3.872707435197555,5.542106566010334,5.105601273769815,5.16307944956031,5.231893090850754,5.342308083652406,6.718423834334768,9.392141388817524,5.969628586442511,6.6208830158865615,8.375409883814072,3.884531627457845,10.492098889452821,4.662427930598798,2.910861190488465
Num_Collision,0
Num_Off_Road,0
