,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847812525549641,4.973063600663471,5.161849429848314,5.442787162285803,5.6223450612552694,5.998661710277682,6.140578002172917,6.122213411862601,6.2425451487331864,6.533094939000356,6.762831053360387,7.118383146619271,7.676156962985473,8.253180421537493,8.844307918701132,9.4445289321119,10.024233566900092,10.601946881614316,11.050123078248768,11.58703825171191,12.183192250146288,12.7176134637371,12.826393937799047,12.60900766866343,12.790369701209517,12.40870224467179,12.581977109588061,12.28834665511242
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103000458708935,12.525969492657785,12.960096829637912,13.403490133157508,13.908729949161415,14.450282531502586,15.007325863338483,15.598870072233527,16.214743098698342,16.85410554346187,17.512554213246457,18.193522453330697,18.929782756036257,19.724830285966956,20.57932604211673,21.49463132181727,22.469434487380454,23.50172279978864,24.584378733620486,25.712950905187334,26.890533382902042,28.11866910300353,29.3767511118353,30.636490562816512,31.902098567491304,33.162171687049266,34.40384158692297,35.64003518405398
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760422550971732,-3.727475613202899,-3.4627274711830056,-3.169312236405999,-2.9422616422764922,-2.722585726171711,-2.479523943786049,-2.3245289381246885,-2.2724587658658355,-2.2529570868383857,-2.158743107880985,-2.0172899485618787,-1.933322147563099,-1.867215629244508,-1.8147737092023464,-1.7808738604813097,-1.7707728624339198,-1.7895781139962108,-1.7929646665449128,-1.703235363324175,-1.53421287150117,-1.3258983351432427,-1.0917115182779509,-0.8995917267542282,-0.8068534303866487,-0.8317895622446501,-0.9603267080598473,-1.0959400703378066
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256108421176224,0.8375098818985924,0.8408451981610007,0.8399969799277407,0.8664678899743867,0.8872268427421068,0.8984153847111596,0.9268531513403375,0.9608816058888208,0.9810450002870379,0.9843072117723762,0.9827306224724071,0.9877706487130099,0.9921267788622927,0.9953134384465455,0.997646072233069,0.9992084693814357,0.999952088737479,0.9999847452818631,0.9988470726112626,0.9948783409084955,0.9902231143631003,0.9862880475916492,0.9881314846502424,0.9946345340391475,0.9995858298596072,0.9988212361283482,0.9966616345917604
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642399643572142,0.5464221790174753,0.5412756716587098,0.5425910741177694,0.4992328070583244,0.46133342553718437,0.4391466685679162,0.37542407468153327,0.2769594545497966,0.19378004905512292,0.17646334705227182,0.1850419510678467,0.15591390425834228,0.1252375928558647,0.0967013921705089,0.0685734245749041,0.039779828008784275,0.009788780800129735,0.005523513697578016,0.04800547402027204,0.10107960620797624,0.13949259400069364,0.16503298815040754,0.1536104457480279,0.10345116575818754,0.028777921118115016,-0.048540068593261765,-0.08164304093356864
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,0,2,2,2,3,3,0,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536249457553,24.695839116964606,24.241575297339462,23.778351737593326,23.260031149813614,22.70748297728022,22.140150706908145,21.543316786152985,20.926064418309437,20.286405521184033,19.625401220276203,18.941074752417858,18.203269249822437,17.407220828346077,16.552067429971395,15.636414840240803,14.661560098446323,13.62959571326703,12.547105176970845,11.41751582322544,10.239677951426964,9.015498669393745,7.769892245229555,6.531174209896876,5.2877249237186925,4.04151070736299,2.8002002809820916,1.5729181687068479
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-4.266989141384014,-4.596444116742019,-4.0077340189202655,-3.875907705654231,-3.9460312127449466,-3.4970960392260535,-3.203025615318988,-3.3280232922438553,-2.6909995958764275,-2.4932575903851024,-2.2832943849101373,-2.962316135109434,-2.4828361756938992,-1.8441533137151573,-1.7405593247438378,-1.593424142175318,-1.4755717216038806,-1.3638251551016225,-1.2493774370189916,-1.1562024257413608,-1.2976734442753761,-1.011227939908852,-0.8691580384013347,-0.7882120983763738,-0.7543935758358131,-0.9358756371509469,-0.7565507138218157,-0.7537857836442976,-0.7586895736191015,300.96367476422716
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4866964495114563,5.3044827602305915,8.447043728595604,6.9788498247183,6.70687731853564,9.145936989322093,4.880845660288676,5.863148951530955,4.448008215806404,10.821382694627943,9.525604150606297,5.095940021771055,6.171452675227675,5.84187324407164,5.935241251054428,6.008192721868243,5.798535853718507,5.777386601929098,8.8995588497755,7.373329253637241,6.371071262915389,5.7040278519943595,2.621496413745855,7.642677978745244,4.922298321971128,4.716447645745804,2.7329704547087066,8.247197856910356
Num_Collision,0
