,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847760498336982,4.97306390173385,5.1618206273313545,5.442755740560273,5.622357810010773,5.998611873004447,6.140607426209636,6.122208367032653,6.242695544275987,6.533338139006643,6.763147810654873,7.118716255389697,7.6775338900373145,8.254077541101474,8.844560090913834,9.446056394324554,10.024639666620736,10.602221409883859,11.194743193045246,11.882256309112423,12.419561466680864,12.467931603354723,12.23054860632035,12.487225792638357,12.220548978334987,11.807868365129586,11.790912969746428,12.018161303244653
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102976718978953,12.525919967560537,12.960000911178547,13.403348135540053,13.908551447571295,14.450071625357333,15.007077073143293,15.59859939268043,16.21447158426338,16.853850149260612,17.51231454933562,18.193295218423735,18.929649450025046,19.724813480489942,20.579397028380498,21.494783374950185,22.4696411118051,23.501981564674164,24.591123442957915,25.745436043685984,26.959819526624656,28.202029309714217,29.438407751606096,30.67409854384993,31.908223213068258,33.11098511303399,34.28931361119171,35.476974353500964
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020341868732,-3.727379835118707,-3.462561307333296,-3.169080591313187,-2.9419540322440763,-2.722195071492781,-2.4790497281380666,-2.323962210208047,-2.2717933149074243,-2.252195362463381,-2.1578848165539344,-2.0163296810306655,-1.9324460376155015,-1.866436777204015,-1.8140411066329467,-1.780179956568705,-1.7700881023448827,-1.788907298251825,-1.8304639582304771,-1.853490891693015,-1.7908690511595848,-1.68925472546395,-1.6823487067047618,-1.70481112286131,-1.637390614677959,-1.5664674185006264,-1.5890867441019332,-1.6801139447347864
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256004166801376,0.8374939007843537,0.8408074441969713,0.8399460153533118,0.866412144823619,0.887169239659856,0.8983569556247701,0.9268006152573761,0.9608415619665225,0.9810170639387485,0.9842822488668965,0.9827042321748359,0.9877670884859377,0.9921315845627305,0.9953186566100453,0.997649363368306,0.9992097302800466,0.9999523170821749,0.9998799550549511,0.9998757181441302,0.9996818525028915,0.998486701230017,0.9997228776445,0.9999973252668959,0.9993817234412629,0.9989537870720148,0.9999767893992073,0.999261161688172
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642552188306131,0.5464466727403572,0.5413343160958457,0.5426699653491928,0.49932954579329303,0.46144418969291734,0.43926618385734495,0.3755537505584908,0.27709834499277225,0.19392142806043192,0.17660253272681226,0.1851820511433714,0.15593645790517913,0.1251995164249668,0.09664766838354041,0.06852552641763367,0.039748143524905855,0.009765426871855333,-0.01549436927754438,-0.015765413593044213,0.02522288200001993,0.05499370388325063,0.023540771317016783,0.002312889762622333,0.035159221430105976,0.045731075807155006,0.0068132710832161875,-0.03843345862142648
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,2,3,3,0,1,1,0,3,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955781181808,24.695880207142967,24.241658164762672,23.778478138840512,23.260191604923403,22.707674316349618,22.14038046764738,21.54356826049693,20.92631441910974,20.286636280084913,19.625616370186954,18.941280801146483,18.203386512127345,17.40722569323387,16.551986959864028,15.636254785880892,14.661345528062366,13.629327659166226,12.54099433652622,11.387385745094237,10.171971384924143,8.928416827893933,7.692033061879614,6.456752200835648,5.221910653257592,4.019154773789681,2.8407073518254147,1.6549658703805676
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.6526205353080954,-4.140832054842233,-4.469146222806799,-3.947591629709761,-3.980632477301767,-4.177483614156557,-3.791314962009202,-3.5024240180359554,-3.618111843092822,-2.9753063221184974,-2.7766059404862435,-2.559825151690767,-3.223055823189135,-2.721508381999847,-2.0554760117143216,-1.9249074800082338,-1.7517953827129196,-1.6125196492543115,-1.4836481375320743,-1.3500003773098759,-1.238627425450093,-0.9458138696035769,-1.2804574234463653,-0.9126606986737906,-1.149851651844997,-0.8750757890753,-1.1892353814400867,-0.7920836642543274,-1.4194186753197093,-0.8312403861221775,301.1377760223764
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4929314880935656,5.304543829208409,8.445611593596968,6.981108802433638,6.70782968852166,9.145393606232426,4.882100132845318,5.863028328756677,4.448815964244728,10.821510954023909,9.525399087163859,5.0956974904599575,6.191248392758479,5.840512090203005,5.928781204726022,6.0212089788556975,5.787206850151525,5.776092643196759,6.168711978950892,9.166850200707234,7.263405035285418,8.96689404383433,7.111488149051466,9.120758388860244,6.03779018751159,9.988685417172023,5.622504878260214,6.385142000928896
Num_Collision,0
