,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543618330762427,5.71887669367112,5.979152459758558,6.179707472399601,6.298612446612393,6.331644385840443,6.255696654898051,6.059389015194082,6.005242690148326,6.31290682202573,6.569445572657231,6.8695955302186125,7.231132373175775,7.523704576382848,7.855213635610446,8.33128415675183,8.757003991560577,9.100010981634869,9.51302215301136,10.03120394007104,10.032535499604188,9.758029948907911,10.153438551630906,10.65072814661146,11.181525315424857,11.71237919030729,12.253949924698695,12.651796861716662,13.101615520531615,13.60957809857572
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718471208930463,12.197514272004216,12.698491355358588,13.235381381012523,13.800054425428101,14.363529879404219,14.920511066460238,15.500212898166213,16.094371113962893,16.70600964040991,17.348953125460152,18.02182261286038,18.72143660209735,19.453319783140373,20.220845588827682,21.027565532354206,21.876307829396865,22.767442001885406,23.696827255823806,24.66706801263331,25.671300795110792,26.659507856124968,27.649585327164633,28.688703184878946,29.780848891984423,30.92692614633539,32.12554897402278,33.37054422514415,34.659630383392056,35.9970262970904
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363507075797,-3.8927688965428318,-3.5901799028406303,-3.3041402765989263,-3.0388128074473135,-2.7517171002979635,-2.456524674754989,-2.2537468271161294,-2.154268514739021,-2.09857933216374,-2.0653105326913592,-2.0596152144219078,-1.9731337695011653,-1.8552020227829482,-1.819740244311776,-1.8774141496415833,-2.0052545709752145,-2.050822003884539,-2.0131208548935886,-1.8782441278214868,-1.787871253711989,-1.7671267042734322,-1.6839521018229242,-1.6170106480557946,-1.582381791258791,-1.5833707411598161,-1.6250241470168008,-1.657861694959849,-1.6365499269534745,-1.650747297257865
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181192297859571,0.8280098187215427,0.8384090156875386,0.8543454076486399,0.8736300971890922,0.8783762670841622,0.88144625454628,0.9065281496391843,0.9416642983627523,0.9665611602777803,0.9830738898473753,0.9925884445291742,0.9923253922333274,0.991497242937021,0.9967563228183125,0.9998797300824042,0.9979845147705252,0.9985691073160752,0.9999384896551244,0.9976425164321211,0.9985219075121164,0.999214762831094,0.9981048844404337,0.9980831889874215,0.99898454065142,0.9998172411538693,0.9999263535227129,0.9998456263641263,0.9999993108736589,0.9999902268424697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750486291214268,0.56071359899749,0.5450415786101578,0.5197056132366471,0.48659064241452193,0.47796980388230875,0.4722843426859867,0.4221453705914074,0.3365536349365215,0.25643619760570313,0.18320951694808482,0.12152439996623902,0.12365401703532715,0.13012769593090487,0.08047877311264133,-0.01550888037024668,-0.0634579252594926,-0.05347651740695898,0.011091298671869924,0.06862513684492674,0.05435071497565116,0.03962143031744917,0.06153567791248009,0.06188657253959843,0.04505427326537868,0.019117643460050043,-0.012136207429450789,-0.01757052761097195,0.0011739898668156991,-0.004421110668812878
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,1,1,2,2,3,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543112552528356,25.037684273703658,24.512434205905755,23.95531033047139,23.374270957772374,22.795583213225736,22.22599903733214,21.639664391681762,21.042929839200376,20.430074976834753,19.786518878887616,19.113704225076884,18.412344641151577,17.6785223240391,16.91058215070783,16.10482394797436,15.259074549356377,14.369631614220033,13.439523757024505,12.466037602879064,11.460239224209056,10.471825870889468,9.48078637689472,8.441313954777423,7.349172226157567,6.203096143561458,5.004513590683749,3.75990102247926,2.4706399858781456,1.1341096506350952
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.3603643319407954,-3.8140678633178533,-4.257936506685793,-3.9417261012575917,-3.827757961082357,-3.6137881995325998,-3.3216811350588973,-3.0401044651382394,-3.1492486353788482,-2.7135072222653305,-2.455061855678448,-2.2175619752126488,-2.4414734437640235,-1.9645035437335414,-2.593876579955836,-2.1220263859115898,-1.7091937297093454,-1.5320111681669615,-1.495974882089003,-1.734911218446852,-1.620401609550012,-1.0775679953984802,-1.0325707155291335,-1.5497615112449408,-1.0151247230625393,-1.008960506005252,-0.9970057521380786,-0.9172773553818159,-0.8575527021740732,-0.8061133073070974,-1.1214353567466273,-0.7326689462537428,301.3162304326463
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.652957484843417,3.5059887270483254,4.1659388878563615,2.006721154048664,2.0819906440311278,8.739100161515182,7.252907920412622,6.717480063269173,5.015962997109743,8.835371881649802,6.0346202093721635,10.563081139439694,9.028296539315088,6.8947735592164685,5.2272742271012795,6.406503052749589,8.834138267775337,8.631139581598585,5.554106581589018,5.492214167799993,9.714063597003971,5.376195501415187,4.032964285985872,6.207943281042222,5.613810524565084,5.380987389302149,5.433398670270513,8.826475793474287,5.936589191798763,5.90110826423348
Num_Collision,0
Num_Off_Road,0
