,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.23018717731692,12.297481637619583,11.788811707507529,11.659660045200168,11.496256082105807,11.559152353967075,11.93044908870153,12.335706439807613,12.624723588714907,12.253856684079384,12.553288470243073,12.18982388864921,12.502201816121447,12.204269780968488,12.526228083507059,12.182247655185929,12.510419542997465,12.175726606996642,12.507748798642913
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.94150148075323,15.01253713079094,16.10968337848005,17.219404477480296,18.347967963907664,19.49049250961916,20.66277063241953,21.876993067742276,23.12319222481559,24.36184097052074,25.599723581855034,26.8348233128072,28.06864282792802,29.30189133367453,30.537581201748914,31.771188854466526,33.00543372818053,34.23819734553374,35.47213966668811
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5758576594293187,-1.1742433276328144,-1.6686471710236408,-2.0423674120761297,-2.2987994339796507,-2.432092912296233,-2.4446409140956304,-2.4043555353345405,-2.3231328840433574,-2.2154514427908825,-2.126166352989755,-2.0738365792418554,-2.014196024991989,-1.956308727208211,-1.8939369340197731,-1.8432640167733512,-1.7906865386925406,-1.7485584681453186,-1.699773137156261
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8567414498486892,0.8680559759656652,0.8960525815009074,0.9286042538752617,0.9583550182218386,0.9818079769069701,0.9960367447707994,0.9998030837116001,0.9995448589477529,0.9980412646763283,0.9977809365820721,0.9986642388888824,0.998701198397244,0.9988596027759433,0.9987436490096688,0.9990427981680781,0.9990307715206903,0.9993071186279708,0.9992110826912334
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5157461469668639,-0.4964663358076724,-0.4439479374719065,-0.3710716099148095,-0.28557951440714296,-0.18987652957077777,-0.08894269540771378,-0.019844238478085977,0.03016744853508041,0.06255904413652152,0.06658229940008854,0.05166950710514976,0.050950135622083566,0.04774404614488361,0.050111112169373445,0.04374342726052442,0.044017241562531007,0.0372193855331155,0.03971413132643356
Operations,0,0,0,0,0,0,1,0,1,2,3,1,0,3,0,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.21110361682225,22.121560354434912,21.020428713588057,19.915509106940963,18.795027216094393,17.659122376774427,16.488876896813466,15.274200741862906,14.025462032280833,12.782983434257671,11.542275568961623,10.306075107641398,9.070818714260549,7.836213447889523,6.598968444591562,5.364329806727998,4.128971819553784,2.8956160330464664,1.6608598868257989
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.6262319775996086,-1.8874572375460703,-2.2781853419406497,-2.5996842416986965,-2.582248215011333,-2.6312143850950678,-2.4352700661374147,-2.240367027666899,-2.0411551977518405,-1.8359185971137508,-1.7315388376381655,-1.4616100958824374,-1.3457629634883799,-1.249406735965997,-1.1603496004976197,-1.0848237382796677,-1.0202641250717495,-0.9611390827460675,-0.9147515518905158,-0.8714678620064142,-0.8367326870814034,301.19638246103136
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,7.886760162687412,4.705936023458201,6.582033617997739,2.6288076956685527,2.2069723745454297,1.532480123756058,4.159166561282848,6.947090897807086,3.213861468990781,4.837072406703013,5.44777804296872,4.072370107346115,4.980926166556771,3.841225925602434,4.012560318840763,4.586964635527517,4.388343301467852,4.487214370387813,4.811537749848056
Num_Collision,0
Num_Off_Road,0
