,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.2807485488924,10.398246338944857,10.625726240907944,11.06347030840532,11.407790718017065,11.728470696568273,12.254277304696469,12.604989399960187,13.011780613069803,13.555229252766932,14.1423448308892,14.643189040342104,15.018410563403734,15.210389536640145,15.497669461427748,15.395377823832469
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675640376888044,17.689656524716053,18.736426606817254,19.818547898244667,20.94112380205199,22.096892056790693,23.294029699468094,24.534637509952933,25.81400567983774,27.145020355423345,28.528973720273086,29.96660146165086,31.447113885900983,32.96267129494637,34.496318990337876,36.04245877839641
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.982293382944419,-1.1841122677582712,-1.265827633556987,-1.2219355672746137,-1.134417946433967,-1.1150051234678426,-1.1923321664785662,-1.3062126548192305,-1.3422857452980137,-1.3120376137612453,-1.3483068195431638,-1.4668405682200727,-1.5330619893139579,-1.4959935760642353,-1.3917091733886922,-1.372433113351497
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289905483161904,0.9604965152476963,0.9848852747753377,0.9982572734400373,0.9999245065676112,0.9999276973002772,0.9994285684113746,0.9979198004833516,0.9995241995311961,0.999969174394969,0.9998672054375932,0.9983233813212695,0.9990422480149886,0.9999056786903338,0.998906107366706,0.9997914167827909
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3701034465378346,-0.2782920124563977,-0.17320795458265614,-0.059011998983787506,0.012287439339387031,0.01202498115446866,-0.03380142960275963,-0.06446760274174655,-0.030844360125017803,0.00785176794385237,-0.0162963643312798,-0.05788286713067177,-0.04375599023171537,0.013734399252349561,0.04676097374408291,0.020423587526671626
Operations,0,0,0,0,0,2,2,3,1,1,1,0,3,0,0,0,0,2,0,2,3,0,0,0,0,0,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.463684640268152,19.44479151451216,18.396608745660004,17.31557988017326,16.19556973993475,15.04092930847177,13.841974830915165,12.598788325068126,11.318928575223937,9.98913113531394,8.604708160166815,7.164636072648385,5.683280327688753,4.168626377139579,2.6419047539806013,1.1110952239056358
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.2899833011628052,-2.7872477752538596,-2.6754714448348804,-2.6949286685971643,-2.606463126574189,-2.447312151115206,-2.250575622307644,-3.534836255190858,-2.2890175814565827,-1.7885414962545583,-2.0949673754451394,-1.3617482105838716,-1.2675719197763247,-1.3737293354880395,-0.9288446322103372,-0.9232234533912766,-0.6622885183899312,-0.9962058720280971,301.3881231456448
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.5718070432545916,2.4463285989027326,2.5569806866309994,4.389574044855779,12.709419498391242,9.119401373327063,7.052274006713476,9.841415152857145,5.630646181375967,6.7474273268332645,8.671434760344523,6.267221568181153,7.509026934426793,4.933044554489352,9.02566198280518,6.727111167691475
Num_Collision,0
Num_Off_Road,0
