,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044918273096256,14.866699484346674,15.12821112194353,14.838782615274683,14.341783663517063,13.91277326750697,13.265201254664058,12.746271659783961,11.999716041146629,11.466710199363268,11.420598581096773,10.846505274693609,10.319659246780088,10.26836475605906,9.845913050661782,9.863309526629417,9.919683168973705,10.267920686306523,9.906982323647284,9.420033531722556,8.825206807437958,8.340252131562053,8.372941258789522,8.660169914842662,8.918673586762235,9.113945351031504,9.314550988067861,9.539899314929567,10.157548290874617,10.482042885001542,10.56796898190998,10.591288493780679,10.734138651806408,11.045910055094133,11.506775149183404,11.945925130121214,12.49947759423334,12.6220439487,12.951349268975196,13.283120543654448,13.84111689075523,14.519739201411541,14.922108787996555,15.09061920152371,14.846592852334137,14.954066879453238,14.974553759010483,14.667544262342417,14.748812182899004,14.314689382569972,14.43643531315222,14.568484334072753,14.809746772790756,14.992832731106994,14.98084558041103,14.82915591622109,14.826133960926315,14.303162123350276,14.32065615157102,14.368993979312378,14.562367762324799,14.795630557096082,15.035707215961013,14.68021131317246,14.818507781589533,14.880069312987874,14.940747439124296,14.694134659819408,14.772033064189202,14.874621170996317,14.952718327876713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262178362003278,15.724224330444363,17.195842773250288,18.66314969964075,20.1011538440704,21.485765730397336,22.82772151876359,24.103478584397475,25.32927646893712,26.481182397262913,27.614871917380576,28.72136791807203,29.76459251428219,30.78167589806862,31.770423104864545,32.74226949875049,33.700304240787936,34.65795904492889,35.63441022192581,36.58175138702377,37.45757789290255,38.27536066805762,39.077465117706325,39.88692102085701,40.72287878845615,41.54221856043145,42.32771075704726,43.06574468983273,43.790500469666455,44.581755166804356,45.43950771760745,46.35103117720945,47.31719733866467,48.34815277074576,49.45046155886631,50.619378969771745,51.8413980063043,53.099125195472666,54.37552277786279,55.685084018883884,57.04011918615051,58.45404989690831,59.92578831937535,61.42725780038836,62.927370589933005,64.41527116305345,65.91098998453627,67.39611152320722,68.86479172895768,70.3184170302364,71.7555468932573,73.20543779493578,74.67207303261975,76.16286669500431,77.66058729548602,79.15125582784998,80.63147467356745,82.08789990790844,83.51595145475238,84.95040822296676,86.39318514975274,87.85967316669935,89.35238960466984,90.8402034534367,92.31159706098892,93.79786446793314,95.28651254493872,96.77079592784611,98.24142140826227,99.72483929299041,101.2137557055892
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701617430318933,5.371717547527196,5.08722077989805,4.785020902149604,4.53787905499363,4.2742962067652215,4.060508931160657,3.8279076751412946,3.648970766409092,3.453214247880507,3.3369951520168764,3.1958447726514203,3.0401813252880503,2.900058584663026,2.7330387385072457,2.5816316065277873,2.334306643405767,2.0165511896492054,1.7623880402654393,1.5746147858614084,1.3253343567171811,1.0697764407071317,0.8440709200637067,0.5796302321024335,0.30139034479303933,-0.0758878380330461,-0.5574027450043338,-1.1437691125068985,-1.8153094545259227,-2.481750057174486,-3.093970805666413,-3.6296968595028014,-4.077289472270681,-4.423839790177103,-4.658502050595978,-4.776864320514447,-4.78813821802931,-4.734898204737797,-4.613027584313202,-4.560297388128288,-4.571719192634654,-4.529570160917608,-4.503087436328778,-4.533809194097182,-4.552979395080933,-4.612521893911951,-4.58810716661736,-4.585508803954506,-4.632055041305134,-4.590678429083413,-4.529419312508347,-4.56335671583059,-4.663965778165581,-4.68895674194497,-4.647020851880939,-4.684135891884024,-4.762427920848964,-4.806852187081806,-4.866598690679575,-4.826112833357943,-4.712177471158449,-4.66759210432357,-4.691576961419395,-4.638576929812382,-4.544283834139189,-4.540279846544655,-4.6107718773194595,-4.609200197996234,-4.544287397981534,-4.5582948187647645,-4.63912412420099
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727383399539885,0.9753066467052459,0.9791686666009455,0.9799913200021959,0.9832074184686834,0.9831611841426446,0.9849685134365498,0.984131406422325,0.9852777188784072,0.9852656109393287,0.9911326385252835,0.9911703364518034,0.9884420697495473,0.9892432355866851,0.9880187992814397,0.9876814492034974,0.9787473609088738,0.9657999894054512,0.967542187091163,0.9740937877430299,0.9680298880136079,0.9628351447529568,0.9621489928965108,0.9577378578812092,0.9530489438869966,0.9332549133156318,0.897703301768768,0.8448993366685589,0.7928376010298424,0.7810061012476577,0.8014394424241063,0.8374924352685749,0.8800125669560438,0.9225779120840942,0.9596712627507707,0.9870760180928199,0.9984816334358242,0.9999889270497015,0.9984339126826516,0.9990822363972046,0.9999959971300442,0.9997588056452743,0.9998731750450823,0.9999827418242431,0.9999089052921801,0.9996083962996682,0.9999963665377044,0.9999992585410205,0.9998272393776181,0.9998919064379195,0.9995730083023814,0.9999715453118622,0.998996566253088,0.9997297640190224,0.9999648599798729,0.9998626010894957,0.9993111071961528,0.9993705003822767,0.9993347721030332,0.9999700250194417,0.9986854199415661,0.9994628454202638,0.9999973746763446,0.9996278909937522,0.9988424847989159,0.9998806991988051,0.9997154493153745,0.9999902237250242,0.999685925745931,0.9999998478429311,0.999434869142107
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319054160289462,-0.2208550313951862,-0.20304857139838878,-0.19904022889947048,-0.18249156766313107,-0.1827404881115096,-0.17273397910831886,-0.1774411871387719,-0.1709614479400614,-0.17103121323416767,-0.13287623132038962,-0.13259473646423084,-0.15159905919639163,-0.14627993999857333,-0.15433357465717618,-0.15647796937358033,-0.20506975280112533,-0.25928821890789855,-0.2527095490852077,-0.2261444066972187,-0.2508348777828988,-0.27008977031452464,-0.27252397228176084,-0.2876424787494235,-0.3028162983656602,-0.3592147919730375,-0.44060047888472864,-0.5349253320763835,-0.6094329646427444,-0.6245233941286215,-0.5980759317402246,-0.546448918809354,-0.47495039951497525,-0.38581082946769824,-0.2811246475326224,-0.16025272074452634,-0.05508563961077616,0.004705930087314861,0.055943918393435314,0.04283322210107656,0.002829438793956434,0.021962024832300288,0.01592588538405949,-0.005875036482381336,-0.01349744855126195,-0.027983102887375256,0.0026957209405183958,-0.001217750963569938,-0.018587398917847473,0.0147029058332968,0.029219874628878244,-0.007543776680572532,-0.04478683528158275,-0.023246482195588766,0.00838324551908157,-0.01657645747884868,-0.037112141334059885,-0.03547679474921367,-0.03646934693381111,0.007742678000365015,0.051258482187220934,0.03277225388083692,0.002291427593987322,0.02727782152927944,0.04810083742231057,0.015446273651227528,-0.023854148489497736,-0.004421815732930586,0.025060923077594298,-0.0005516467300589976,-0.033614615019355566
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49251088546514,87.00209645347175,85.50760976290375,84.01557855883127,82.55898427265247,81.15374367676631,79.79646317522761,78.5030214957786,77.26509626634946,76.09888391202486,74.95926316225656,73.84403731898236,72.79020674451937,71.76402960466737,70.76324655138552,69.78094176963167,68.80264264902763,67.81811047027021,66.82164549506084,65.86076254064099,64.96556888538674,64.12806555227309,63.30927093090646,62.48029398715479,61.62441107577377,60.77832232527232,59.96046787130049,59.18676611783155,58.42712992802933,57.60815206220809,56.731171445414326,55.80785326371055,54.835539821801675,53.802219771741,52.69954188087766,51.53083564676116,50.30885709144537,49.05098935404129,47.77447226207757,46.46495553447555,45.1099066055392,43.696049482743206,42.224383444066085,40.722839521716075,39.222690412183525,37.734724509443524,36.23902298474731,34.753905204238684,33.2852021712406,31.831595715157782,30.3945993788502,28.944622976952438,27.477946732105565,25.987203263342185,24.489415181239064,22.998811364586572,21.518952109025868,20.062909957975876,18.635597091813402,17.20075100234444,15.757044683699963,14.290381135201269,12.797772527446885,11.309797034613405,9.838734322270163,8.352567128723175,6.863497325425338,5.37922314242807,3.9094227085192794,2.426094594802407,0.9363317933928085
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303568926993449,-0.5095855680066137,-0.5055133094320041,-0.5079687959275105,-0.5434057138212012,-0.5947594041138302,-0.642719498461318,-0.7065583205509824,-0.7620747705708482,-0.8337876456754145,-0.860379250231702,-0.884774156725797,-0.9461694255369935,-0.9738228601480188,-0.9992169467181498,-1.0176952182461463,-1.021700879395965,-1.0154678212425807,-1.0035350247906365,-1.0391170455801415,-1.1048063447457537,-1.162496666886355,-1.1812053786333578,-1.1710230562483233,-1.1441170886189909,-1.1539112494985488,-1.182145546028167,-1.2262982465310657,-1.2403638101977776,-1.181022134178761,-1.1230193832062412,-1.0766818182962155,-1.0276865580911263,-0.9666799499393264,-0.8973221091366597,-0.8312937658835011,-0.7780214446841995,-0.7421322625959377,-0.7234829080362672,-0.6904832723979837,-0.6449510710636446,-0.5861428772040114,-0.528333961322879,-0.49845607764999045,-0.49985089046744946,-0.512034097259999,-0.5042984753037842,-0.5148822194913834,-0.5312969670019072,-0.5463935439171834,-0.5630036636924167,-0.5500235981022392,-0.5333237551531234,-0.5092565312366233,-0.5022119178968794,-0.5093961833475085,-0.5201407444392956,-0.5439578489500079,-0.5726871338375261,-0.5651539105310377,-0.5562936813555233,-0.5333364515013059,-0.5073913922456139,-0.5120245071665224,-0.528937287656758,-0.5138328064530118,-0.5109301967021631,-0.5157258170027319,-0.5301995660912096,-0.5166718862831274,301.4897628014096
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281605810223481,6.230492884298128,7.001978313932361,6.376806942860705,7.530338867617837,6.808484622693546,8.370674108567302,7.399901734945464,8.087031540605528,6.776570831871647,0.467704093887677,9.430828873679761,8.456644643829762,6.741661063252808,7.39826091293608,7.073099633727703,5.478924202741039,7.0065508970196175,9.17230157732713,6.511865060791839,9.158072879137743,9.458149443857952,5.787647623541407,6.295698120010618,7.600723360087755,5.366824999053672,3.5340304574756796,2.611828461239664,10.668977264223692,9.578239204688128,5.573695665408913,3.040447969263524,2.597272029698738,3.5164725502196332,4.614496363391022,4.907491957777377,8.294544014953393,3.3092962151351895,8.877862158287803,8.114960754676495,7.16137728110532,7.872045432081973,8.773471228363091,5.484103837216715,5.919854592834542,6.590639849446251,1.990284682444329,8.616148632511909,5.6081182661307265,7.193428307227572,9.475473815005223,5.415521444898918,7.1315378467025035,7.060895157672645,5.654051612587237,6.807051385894756,7.858357435233176,7.05999712679525,6.8488550908784065,4.670931605206818,6.981725221591511,7.009270006165938,5.20481660921428,7.558331117831901,7.7988311748562404,5.6429762988972225,5.797736775635311,7.35270989925065,5.546263393644074,6.525686866911738,5.95224843657603
Num_Collision,0
