,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,7.015343091389107,6.4993681923005955,5.754519991105119,5.238467227054386,5.1865871814684965,5.247241824777973,5.499056834805508,5.852182841651383,6.199171866054235,5.995735367480783,5.6584512535683755,5.152831122668029,5.334688733813403,5.455829043818045,5.8675109316404175,6.3803553886075655,6.61909572285754,7.149495496893915,7.142597734167641,7.346442235884685,7.719032339127278,8.110367437673412,8.523602619854868,8.95398045159332,9.35765127865824,9.8840261945818,10.369407519864142,10.494306132285061,10.329104807303397,9.939364741083697,9.461432768670335,8.946133851928591,8.338905325115054,7.736479788069981,7.823542205938214,8.118160703128394,8.351407128073944,8.632843561127045,8.436635735610178,8.08412530179309,7.564543988269316,7.018452840049465,7.124446802256436,7.422964694072973,7.69536305147726,7.970067896041202,7.807903135116206,7.36530690325769,7.654460388025425,7.2348269487510155,7.4578785691796545,7.712245574999186,8.05741811504613,7.84011594537143,7.433441676992484,6.947846117807474,6.409186920895674,5.820121508028656,5.212648721122191,5.347896222461869,4.80220703374716,4.236265186556341,3.6552132961700834,3.8172788564811615,3.271235117738337,3.5193428763636576,3.0509121491160736,2.5577994355063436,2.063082916639866,1.4976711799008797,1.6524583321506692,1.9282518832087185,1.5359325907385104,1.8214446522050052,1.4526486005205252,1.7595084707148028,2.1627238632041883,2.6194426332842555,3.126742407554537,2.9347535443018264,2.643387512654285,2.2741937474142677,1.8369080250074912,1.3541053359046784,0.8303646567991086,0.28562278128681,0.1348971079819166,0.023627461668673785,0.017902598450212182,0.013525685531104404,0.010303903777518223,0.00810026206143031,0.006531878487519044,0.005526655481090636,0.004902369738283592,0.004530942460859456,0.004404615967640656,0.00431615508992069,0.0043845199354950746,0.018545964792540434,0.022996481010473857,0.017835343404297096,0.030597544853321702,0.025995380240657995,0.021838389768078285,0.0191566843741778,0.017558533904545485,0.016704748804879273,0.016331819089662886,0.0162474015813734,0.016317537771521805,0.016475046111477754,0.016568251931157636,0.01631718118570253,0.01616657887204217,0.01627778958494742,0.01645092489158555,0.016381089259726186,0.016146339216717803,0.0158803430595353,0.015647096158712116,0.015335273322298832,0.015054844439710483,0.014960874987811816,0.015082721152611393
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.512667967728426,36.1730357732176,36.77071209030806,37.300553696711276,37.806363784826274,38.28586862121123,38.773005538365155,39.296631989971125,39.847406299722685,40.41993843413979,40.97116320219052,41.477840340679805,41.963534887096934,42.488125380531336,43.04659329944805,43.636124961766136,44.27255752918014,44.950209799040294,45.64539580593665,46.355477252884064,47.105238590516,47.89921313362517,48.72790075394289,49.59276219631377,50.501263629807056,51.461848698042054,52.47238441670175,53.515295503535,54.55789027893158,55.57180938912301,56.541901840169366,57.4623357586396,58.326782290643585,59.13056078384634,59.903127965172374,60.699377899840535,61.52202256104313,62.371559368202256,63.22614087687768,64.05070495392332,64.83538860833615,65.56467075114489,66.27128344018985,66.99737912575732,67.75296139385698,68.53465150098039,69.32479424136571,70.08519693434869,70.82820112017724,71.57276415880422,72.30355364895183,73.06215177987072,73.8509780391091,74.64967792657013,75.41393981442832,76.1336724898077,76.80222578194379,77.41430853197929,77.96701967790418,78.49122700844651,79.00043273618378,79.45287488123749,79.84817457875756,80.22103756592962,80.57334155772205,80.91083471683592,81.23858880053643,81.51975485023672,81.75184397651647,81.929129656474,82.08727287330731,82.26650421232183,82.4382007758813,82.60673240299917,82.76979379486934,82.93095503855385,83.12785743194542,83.36799880900548,83.65629504619343,83.95880455279855,84.2368778965708,84.48190799817958,84.68620808123079,84.84440633892002,84.95214463874551,85.00631019151294,85.00999946182179,85.00680822149394,85.00761018195155,85.00808034581259,85.00838460369965,85.00861167836374,85.0088053466281,85.0089849148788,85.00916022578,85.00933989617377,85.00952683877594,85.00972109712876,85.009925027488,85.01010325722483,85.01035520010723,85.0107574323287,85.01146343430085,85.01286102287258,85.0143513767547,85.01585480244393,85.01737093669583,85.01890386045565,85.02045801395033,85.02203663729274,85.0236409063418,85.02526653358122,85.0269079687006,85.02855881928419,85.03020045111498,85.03184840004376,85.03351489083722,85.03519313452219,85.03686803407702,85.03854322116786,85.04021684807051,85.0418623395626,85.04346891907716,85.0450504895074,85.04662926342166
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.1716432160707373,2.040952103950427,1.9096713245371715,1.774488564054311,1.6589396865048052,1.4544434515595273,1.2226630025238114,0.9975640916682962,0.7477894559482314,0.5361695064845549,0.35012251220309165,0.16093014671560085,-0.0386288901630209,-0.15760827767967994,-0.2528256559641446,-0.41861317045864727,-0.5553071839460285,-0.6712286352414779,-0.8524184280300494,-1.0023913647089187,-1.061662742196713,-1.0685447355404287,-1.1476850159733731,-1.2925728334798714,-1.401687646806264,-1.4160833741883883,-1.4775224226009547,-1.5626967113696955,-1.6021760485898489,-1.6449596605972583,-1.65814521878147,-1.685935084980526,-1.6907454892307063,-1.7088557468445986,-1.6503761422439012,-1.5978243770566196,-1.600538610989637,-1.6382187679454776,-1.6208610368496137,-1.64859822497878,-1.6586191832024437,-1.6469330098650068,-1.6502463924867194,-1.621961811148333,-1.5838927138789691,-1.5116670039974516,-1.5141819830382741,-1.4903721693462342,-1.3939988628849842,-1.3335633250463503,-1.3618969226391862,-1.3844615411629668,-1.3740051329681797,-1.380252283847301,-1.3672272348407823,-1.3699422354177315,-1.358061952968973,-1.3599514424154047,-1.3518868136180306,-1.4057514620975895,-1.4241118656501457,-1.428331656236339,-1.4340323787473768,-1.4111619156781976,-1.4365144141920287,-1.480908701996075,-1.4769394247993872,-1.4838927361880825,-1.4861387003969244,-1.4960759143886113,-1.494838814935899,-1.4820670630739612,-1.4920231416114185,-1.4871127739700027,-1.4944551700004647,-1.4906091161739838,-1.4793947012133477,-1.4776359030107005,-1.4842919568420905,-1.4927399162926664,-1.5036001345148398,-1.512336052313684,-1.5225500847385756,-1.5305521822648231,-1.5366979177378395,-1.5403305129818772,-1.540368810583699,-1.5403371940284727,-1.5404387876771921,-1.5404638622743718,-1.5404549463436754,-1.5404297318198308,-1.5403959009480692,-1.5403579056079373,-1.5403176748739926,-1.5402763523403045,-1.5402347734748025,-1.5401929737852473,-1.540151474065405,-1.5401056376420286,-1.5400226150946765,-1.5399520097145925,-1.540005641772905,-1.5401675500515826,-1.5403250077794397,-1.5404758909966714,-1.5406199893682555,-1.540758731635431,-1.5408937900847515,-1.541026567339743,-1.5411578754279107,-1.541285833798315,-1.5414068561858087,-1.54151952659744,-1.5416275722353743,-1.541731907400229,-1.5418324260548384,-1.5419258963519797,-1.5420087873773642,-1.5420799814736466,-1.542139017754234,-1.542182460972432,-1.5422101180566936,-1.542223770355189,-1.5422248058780106
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9875474805192338,0.9854299905227863,0.9807006318110132,0.9775635901001297,0.9764583400333688,0.9626839594312525,0.9478092386406816,0.9385925063447788,0.930539000130324,0.9328515119544368,0.9383761016800958,0.9370747740883163,0.9341347692647574,0.9492617322473133,0.9629132567136424,0.9627340902649089,0.9689800380742521,0.9756633888123192,0.9725923477776589,0.9753455693440571,0.9867083819093823,0.9949758850078494,0.9949947268244427,0.9926210324145187,0.9982056880493363,0.9999398668942951,0.999266906476185,0.9983604490302663,0.9987897865292271,0.9990698401476257,0.9995192884021576,0.9995957962386277,0.9997938545365885,0.999813980057526,0.9997956897226828,0.9992621298083209,0.9998317665861196,0.9999735945890114,0.9999893958604814,0.9999134982473645,0.9999395413468362,0.9999975031521814,0.9999991347621188,0.9999186696725467,0.9995536856904256,0.9985531224681257,0.9995750735328406,0.9994872685999328,0.9974852461454379,0.9973391233583814,0.999610488815454,0.9999774176556431,0.9999695133575074,0.9999945303837935,0.9999760672219653,0.9999891824049227,0.9999703707791733,0.9999841040713119,0.9999758075436026,0.9996656482232924,0.9996233753004816,0.9997134614971598,0.9997864387357099,0.9999960343305838,0.9998314370927178,0.9991626559393313,0.9995608899047141,0.9995597540036,0.9996514925160528,0.9995490550046213,0.9996615358210751,0.9998862336314787,0.9998014070290872,0.9998950939934035,0.9998404573707683,0.9999102077964923,0.999988401497761,0.9999951920088038,0.99997776459678,0.9999442931974254,0.9998806908911527,0.9998294173596523,0.9997457329013737,0.9996784299758013,0.9996197655366335,0.999579903809419,0.9995805330390464,0.9995796564030653,0.9995782371587523,0.9995780453668692,0.9995783997324779,0.9995790189423823,0.9995797828200399,0.9995806187999681,0.9995814959482546,0.9995823962305597,0.9995833056168051,0.9995842229944802,0.9995851400951989,0.9995860702527605,0.999587409409226,0.9995889116011533,0.9995883368051883,0.9995864592253101,0.9995847150306756,0.99958309098098,0.9995815758192874,0.9995801353421282,0.999578733944611,0.9995773415587228,0.9995759384424895,0.9995745705212,0.9995733284546654,0.9995722822377129,0.9995713284302374,0.9995704007336603,0.9995695137816436,0.9995687367626266,0.9995681554129551,0.9995677893247749,0.9995676221663681,0.9995677211505485,0.9995681046335751,0.9995687462678327,0.9995696315707486
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15732124370253878,-0.17008155037587477,-0.19551539777081361,-0.21064051678284865,-0.21570607357994787,-0.2706281475637127,-0.31883796377999224,-0.34502769024156094,-0.3661928033651903,-0.3602610951023176,-0.3456158153147313,-0.3491287266429547,-0.35692048533346815,-0.3144871439197955,-0.26981115626513136,-0.2704497577033455,-0.24713900099664737,-0.21927369137965746,-0.23251693496246983,-0.22068307674336285,-0.16250098175016894,-0.10011487528258178,-0.09992744163418096,-0.12125793173370145,-0.05987824601598748,-0.010966430386382007,-0.03828380364482298,-0.05723996691198369,-0.04918294750114945,-0.04312139268852114,-0.031003098426520395,-0.028429634926672782,-0.020303901863209878,-0.019287438438761458,0.02021333252941927,0.03840827945819232,0.018342260637095435,-0.007267057501599979,0.004605232522837486,-0.013152795243507601,-0.010996074348552966,-0.0022346564396056815,-0.0013154752045643743,0.012753589309856483,0.029873557248609305,0.05377417232423437,0.029149140155693077,0.03201874305224638,0.07087442219993866,0.07290180394705914,0.027908254157668906,0.0067204299528858145,0.007808479720784658,0.0033074465220551967,0.006918452376903258,0.004651351753428997,0.007697893462672406,0.005638404445915662,0.006955884380854807,-0.02585714141788669,-0.02744280512032964,-0.02393731190770729,-0.02066583944983828,-0.0028162604826026763,-0.018360212447316462,-0.04091438593284115,-0.029631526671704104,-0.0296698192826102,-0.02639874069776957,-0.03002809749831703,-0.026015645289892156,-0.015083759287925609,-0.019928534884870754,-0.01448450923997438,-0.017862245228773374,-0.013400609850882072,-0.00481631290019891,-0.0031009610245295196,-0.0066686064531390485,-0.010555117332427748,-0.015446811419550214,-0.01846987228592301,-0.02254926928960472,-0.025358167148217457,-0.02757397955475162,-0.028983027798227392,-0.02896131850203015,-0.028991559204876786,-0.029040451074342045,-0.029047051839198416,-0.029034854713924953,-0.029013529433429233,-0.02898720023461941,-0.028958358369783638,-0.0289280652282437,-0.02889694007974663,-0.028865466082862855,-0.028833680662052604,-0.02880186974592982,-0.02876956997668738,-0.028723003856709502,-0.028670678471599726,-0.028690711441814867,-0.028756052117901096,-0.02881661807088074,-0.02887289775741231,-0.028925305229679028,-0.028975041491130164,-0.0290233465625249,-0.029071261451755922,-0.029119465771480526,-0.02916638420096703,-0.029208920590492116,-0.029244701778100533,-0.029277284372195622,-0.029308940225630856,-0.02933917378401449,-0.029365634451974418,-0.029385416184604114,-0.02939786632363823,-0.02940354938902524,-0.02940018424941078,-0.02938714343453745,-0.02936531090509999,-0.02933516049926806
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,0,0,0,0,1,1,2,1,2,0,0,1,1,1,1,1,1,3,1,1,1,2,1,2,1,1,1,1,0,2,1,0,1,0,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,66.98312448628995,66.31293313333403,65.705124441922,65.16451549408552,64.6498350414216,64.15291358990305,63.64626946928414,63.10441943210943,62.53389711693513,61.945508814138556,61.38085613457666,60.86068810229346,60.36101658743959,59.82895301397261,59.26495748442813,58.66492634974574,58.02040025497554,57.33632547981234,56.63045366835699,55.91205088351411,55.16002549921946,54.367283642736616,53.5351993161275,52.66282599471558,51.749265351673046,50.78966991545168,49.777271487110816,48.73106508753627,47.688057638012275,46.67347095787503,45.70454294698624,44.784258442442244,43.92139148156894,43.11821422180613,42.351517597182365,41.561068598799196,40.740452651045516,39.89047146487354,39.039674859494454,38.21543886839388,37.43239438498052,36.706399164865786,36.001888912318115,35.280725536754964,34.531279653070776,33.759284730708856,32.972354126062704,32.21773350841405,31.488084908577168,30.75396001912059,30.0243786477795,29.2678849136725,28.485236939526423,27.691175741336398,26.933903205655593,26.21926481529124,25.55753744571724,24.95035386015951,24.403586036744795,23.876897221597872,23.369921811329487,22.92124063380428,22.529065275116725,22.163331946154102,21.811091812490883,21.470735379869726,21.14716152478125,20.868123984069854,20.638368335627202,20.461641603574964,20.305564427908237,20.13048618576082,19.95934868728369,19.79370310293348,19.631549383137692,19.473087371706736,19.28060679761534,19.044015689561615,18.75863072375231,18.459027371624884,18.1831821325664,17.940322522526255,17.737368167739383,17.580221094176732,17.473088573610013,17.419135059096423,17.415497354981444,17.41864372130713,17.41783644699656,17.417369276883317,17.417071410360656,17.416852393844376,17.416667782009192,17.4164977851922,17.41633237468368,17.4161628673635,17.415986248597118,17.415802469259706,17.41560911812058,17.415441829696697,17.415208583851726,17.414825227593393,17.414120894686516,17.412716733513538,17.411222064431644,17.40971569627914,17.408198024006296,17.40666477824701,17.405111292866355,17.40353413062071,17.401931990500852,17.400309425644686,17.398672534419763,17.397027859304664,17.395393078762424,17.393752741088594,17.392094834204254,17.39042661283856,17.38876356121819,17.387102303845374,17.385444741348802,17.383817637349686,17.382231632180368,17.380672727849753,17.379118818390527
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.4855393183319134,-3.055816141313249,-5.529237550541968,-5.265800730252006,-4.271466957057168,-3.644137455501035,-2.348001924975829,-1.8133042075276076,-0.8699655818206207,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.294291867247523,-1.329808647044075,-1.392191308587968,-1.4593910521635252,-1.4853195473360756,-1.5030785484814544,-1.4933558793810917,-1.4581499628252885,-1.4294776848256987,-1.4116116972034263,-1.4353473204381046,-1.4798319677167981,-1.5003284851461416,-1.467936426533008,-1.4360044704555222,-1.3999688653176108,-1.3554739052298004,-1.3159252248367963,-1.2941281885446543,-1.2815972151571202,-1.2479746157053455,-1.2072581435171514,-1.167915673390894,-1.1276266785880793,-1.086439356957463,-1.0404045637786368,-0.9876015716591269,-0.9537936004254632,-0.9569925504760022,-0.9854133198627579,-1.0310719891112043,-1.079715495456007,-1.2440031866289498,-2.113830490442634,-2.478645034010262,-2.181397094777902,-2.3038617599840077,-2.6481221214180874,-3.4130144455722036,-4.2896461651078095,-5.580345246776941,-5.990165399083608,-5.392189176277031,-2.846719565906612,-1.2505541163158114,-1.2280050776380733,-1.2130693953538483,-1.245379382351345,-1.2703514001631184,-1.2658751105434227,-1.2704186286589092,-1.243506265893,-1.2173520258539234,-1.2059388018099746,-1.242727464319195,-1.2853616096356468,-1.338272630426001,-1.3928164144422688,-1.453232176585285,-1.4733111848530775,-1.4930245897316148,-1.5513188224747942,-1.607824641312444,-1.634266671037377,-1.6477598663367807,-1.6596435673788434,-1.6764261449115239,-1.7209624592886037,-1.7702443515573485,-1.8232732679477657,-1.8439228243332657,-1.8249217578525858,-1.8288625015228703,-1.8343544156497913,-1.8378462802042108,-1.8415379885690442,-1.8075194259086054,-1.7634088919462734,-1.7146150341906967,-1.700396647872573,-1.7241547609415129,-1.7571403899598579,-1.797045645213128,-1.8428529264373488,-1.8928674794332814,-1.9460464854864128,-1.9963622958850173,-2.003146366325687,-1.9991927256894328,-1.9995328298867534,-1.9997021334773386,-1.9997809834837206,-1.9998153881648157,-1.999830003183007,-1.9998345894914813,-1.9998304926798198,-1.9998233812336181,-1.9998162206625878,-1.9998066488608757,-1.9998327115761114,-1.9997667541550328,-1.9996166437416676,-1.9992956670931221,-1.998595838827022,-1.998505330918107,-1.998493631847495,-1.9984823277271566,-1.9984667542407095,-1.9984465146193493,-1.9984228377543545,-1.9983978598801428,-1.998377435143837,-1.9983631087750737,-1.9983553248849013,-1.9983652194577637,-1.9983596623261661,-1.9983420931156601,-1.9983317786343058,-1.998336948379631,-1.9983387426271833,-1.9983424375034318,-1.9983728960008804,-1.9984139948306812,-1.998441095669385,-1.9984460905407744
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,7.17252802176589,6.520307695623389,10.02873016081466,9.314148777905277,6.9356068243670705,6.682851989153517,9.302737963428362,5.4828428197240235,8.995543731921975,2.5130843422985794,5.711847652757382,9.459848846879932,7.225319512763081,6.999176832723808,8.724165991137976,5.858871003876805,7.288985093774179,8.820322179918728,2.211712567468103,7.688823288846931,6.771033650128592,8.189359671978483,9.364430503236504,4.359426785068406,5.241525901410348,5.278338034116336,8.067389988607223,8.944784876922443,4.815994597066481,8.1195821064394,8.225877887458989,8.10156866807758,8.898232682473967,8.757739325259763,2.153178334849649,5.586267553125248,7.876073785745377,7.706692001062843,1.9658351474373024,5.741735348582771,9.461968424151204,8.477786638222293,6.777174288530212,6.241318371232007,7.823541198837054,7.429654837252916,3.673961582098788,9.22014561934837,2.959762024616785,9.343091556155393,4.620649678316271,9.429817921382867,5.828812355985132,7.144464956949582,7.851421829698295,8.416540716267692,8.711909820361061,8.991663734459781,9.242491579747485,1.7256899819466542,9.817902224450451,8.823914724088885,9.400709681118698,2.901730558481312,8.920053615258842,3.84072316665912,8.013462829147809,8.1657344838849,6.800412817234722,6.762604933304092,3.834360780206252,2.8299204037400476,5.011147472865956,4.715691201832252,5.248601127558721,4.672077089223997,4.254660872703362,4.697760705803247,5.112519808579554,1.9387336691987085,2.9425059758280043,3.721644883188866,4.406666950585381,4.8379954184938505,5.2398833645896925,5.501563095321085,4.100170897055193,1.372594611154976,0.01776762181827044,0.01253274841964372,0.00833841425132678,0.0025206671704863003,0.0017908342468387227,0.00021192971531674632,0.0003282345041990059,0.0003948035387551465,0.0012022412004261893,0.0004976430768378675,0.0014773822194764077,0.019892560660142607,0.04023064075817071,0.005882442627048649,0.05354229883068792,0.03337820921166207,0.0009652827147546865,0.0007154043505827329,0.0010127361520090284,0.001556505562904061,0.0020418489878201284,0.0023485346846977037,0.0024199952877992058,0.0025195536929418934,0.0017654887326132818,0.003203521576275166,0.0016135533975209081,0.0013357266954439218,0.001889772844210303,0.001457330189528981,0.0027129615139625833,0.0029812859805496985,0.0026448374146505194,0.003333461549935686,0.0029982910830096926,0.0013215059794582998,0.0014912974894261367
Num_Collision,0
