,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.112191687198206,6.147979694431581,6.133823287117254,5.973552542281405,6.0133190927932825,5.9365887926767495,5.87337818241662,5.895997121484797,6.004517729199831,6.263009495556392,6.473823199425702,6.87763504707154,7.4119816175701665,7.966909860579141,8.550886142118102,9.160061808815469,9.789569069355538,10.421393466285393,11.070256512673511,11.756073519767863,12.399782807883222,12.902260086279034,13.318531625745868,13.82725314452065,14.201673323636626,14.730863327618202,15.138502422370859
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.355292516345305,12.865025404536174,13.365650598349118,13.904376047363561,14.46941951866064,15.050212476375656,15.631540424044571,16.202476292237588,16.794908700643933,17.40866175929834,18.03797764792804,18.67566829230547,19.36456386658666,20.113349620015256,20.92307158492871,21.79595279989484,22.734104991129097,23.738903737224092,24.807154723084565,25.947787813119092,27.15669282757938,28.4212571820318,29.725791117731717,31.061025358669042,32.44220006564878,33.87936548224887,35.36415990772599
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.8297769221296667,-3.4871107984595264,-3.129426312929358,-2.854476809875965,-2.6572694140775774,-2.5245762718760227,-2.4055268229003413,-2.262974791551939,-2.2135835582334575,-2.188324275169047,-2.0814209701423154,-1.8899345626889257,-1.6950528774367402,-1.5153916092296074,-1.3469208108264463,-1.1904463264502505,-1.0489478357244741,-0.9263465182238391,-0.8166441035110376,-0.740332563074079,-0.7012057519424058,-0.7361105321634894,-0.888157775749127,-1.139291150231019,-1.3758407474258882,-1.5371323847226737,-1.7148087080279404
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8300530273875742,0.8283557430126667,0.8247735800314745,0.8503632422597063,0.8870101168416396,0.9238601263335572,0.9455187808243731,0.95486702261417,0.9742062307863383,0.9862329624443225,0.9858075250479468,0.9771915607611684,0.9722130819173099,0.9725081953004552,0.9756204654497931,0.979966828828208,0.9846447287886415,0.9891082355652234,0.9923605433155122,0.9957978055128113,0.9983651115335219,0.999988659505691,0.9975242066660728,0.9903913134015906,0.9932085133063262,0.9955107669426849,0.9952656166458173
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5576844732684629,0.5602024303927401,0.5654631214164765,0.5261961195348748,0.46174998930219907,0.3827302796630335,0.3255675584397054,0.2970336161513545,0.22565952206161363,0.16536185711431672,0.1678794911799586,0.21235972682491308,0.2340976790761628,0.23286865412384652,0.2194645925782314,0.19916077524549322,0.17457020956836428,0.14719000759919273,0.12337160155619918,0.09157909442590793,0.057158587042178396,0.004762442651739661,-0.07032394411025455,-0.13829333439711514,-0.11634796558529609,-0.0946483644929334,-0.09719234703731086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,3,3,3,2,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.874847457283387,24.338245197305557,23.813513964352783,23.259478069290285,22.68523145937026,22.099137050367222,21.513545444705326,20.938022449916108,20.344346215498817,19.730111693979705,19.098091099439962,18.45660913679057,17.76569041889161,17.016860719134524,16.20890427287538,15.339515564272908,14.40643785236957,13.408029987005545,12.347718905909746,11.215208312578888,10.013724934099093,8.751485958518789,7.438348507866978,6.08643621845934,4.693156250863365,3.2512423940773374,1.7695683854887634
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.864563449816682,-3.334078792253888,-3.7648720972129066,-3.5831543119780793,-4.252128814237535,-4.2109140025496945,-4.132532618099239,-3.9212433430370535,-3.556824233769918,-3.1680877679299693,-2.897737661588164,-3.318146852650765,-2.4552138235290166,-2.2793600112358883,-2.741728263320547,-2.276509153500704,-1.8107856501619484,-1.8157102122990887,-1.5500660039555627,-1.4115450860309453,-1.3027516859393202,-1.208565112567487,-1.0450534175580182,-0.9960854383894553,-0.9571530037756331,-0.8501563659602023,-0.7952378935559579,-0.6868625493481897,-0.8159381228124518,-0.6092389953096702,-0.560266938034848,301.4806592641924
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.695512234424789,6.768771510195166,7.1219104133662166,6.846779842799185,0.8087420259514544,4.11302280860457,10.133418326459276,3.6786183048847247,5.9029409559035555,10.12054344887511,8.684724178436788,4.503578734972353,7.487972065965537,6.144414845606776,5.983023272664474,6.1253985694296125,6.301653998848635,6.318503438327627,6.501952322615549,6.8938172784774085,6.437215981542052,6.5162700173288695,4.56574756887517,7.591141927568534,5.3174248198012135,5.295350288361164,5.2014690443893095
Num_Collision,0
